track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.46790647506713867,1740.25439453125,1233.2586669921875,0.6727937459945679,1720.6875,1232.5015869140625,0.955947995185852,1692.59423828125,1224.388671875,0.6887855529785156
,268,0.41271400451660156,1768.67626953125,1239.9266357421875,0.5929509997367859,1752.2183837890625,1236.5384521484375,0.9317799210548401,1723.8822021484375,1232.0704345703125,0.8163610696792603
,269,0.47677651047706604,1801.0196533203125,1247.642822265625,0.767033040523529,1781.0614013671875,1244.203369140625,0.9965178370475769,1753.0589599609375,1239.91259765625,0.712336003780365
,270,0.48230546712875366,1832.2430419921875,1252.7227783203125,0.6887977719306946,1812.458740234375,1249.0526123046875,0.9545910954475403,1784.363037109375,1244.364013671875,0.75645512342453
,271,0.48423129320144653,1860.8367919921875,1259.95849609375,0.6660559177398682,1841.2459716796875,1256.5372314453125,0.9267438650131226,1809.5008544921875,1252.0810546875,0.8624098300933838
,272,0.5353261828422546,1892.5260009765625,1265.275390625,0.7597509026527405,1872.646240234375,1264.5750732421875,0.9790942072868347,1844.2242431640625,1256.5364990234375,0.7325665950775146
,273,0.4516894221305847,1920.3099365234375,1272.34375,0.6159269213676453,1903.795654296875,1268.929443359375,0.932848334312439,1872.3790283203125,1264.60693359375,0.8114200830459595
,274,0.5586870908737183,1952.28564453125,1276.76318359375,0.7430622577667236,1932.2857666015625,1276.24609375,0.9864648580551147,1904.2587890625,1272.3070068359375,0.7092815637588501
,275,0.5027693510055542,1980.1337890625,1284.7030029296875,0.6247357130050659,1960.525146484375,1281.142822265625,0.9183041453361511,1935.5010986328125,1276.6025390625,0.7336583137512207
,276,0.4188578724861145,2012.7388916015625,1289.1533203125,0.7045537233352661,1992.6180419921875,1288.66162109375,0.8568646311759949,1961.2056884765625,1284.50634765625,0.8229442834854126
