track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5831643342971802,1241.3477783203125,664.2568969726562,0.3583377003669739,1257.213623046875,648.6415405273438,0.5713919401168823,1277.03076171875,629.06298828125,0.5205996632575989
,262,0.5886954069137573,1236.28955078125,672.8668212890625,0.48990577459335327,1251.872314453125,660.4840087890625,0.617542028427124,1271.7586669921875,640.8451538085938,0.45349544286727905
,263,0.6798350811004639,1225.8270263671875,680.5462036132812,0.28584861755371094,1245.0228271484375,664.5740966796875,0.5652544498443604,1265.114990234375,648.3296508789062,0.702033281326294
,264,0.7358651757240295,1220.8765869140625,685.3225708007812,0.8470866084098816,1236.7999267578125,673.0587768554688,0.8580419421195984,1260.4583740234375,656.4884033203125,0.5457183718681335
,265,0.7594345211982727,1217.0704345703125,692.5165405273438,0.48091211915016174,1233.21240234375,680.248046875,0.8686434030532837,1256.7794189453125,664.0337524414062,0.5605244636535645
,266,0.7754573225975037,1208.927978515625,700.1661376953125,0.8091000318527222,1224.86474609375,688.1771240234375,0.8284472823143005,1248.6387939453125,668.7750854492188,0.5785600543022156
,267,0.7325748801231384,1204.6263427734375,708.3297729492188,0.816786527633667,1220.54541015625,693.1642456054688,0.85799241065979,1241.46142578125,676.9188232421875,0.7244536280632019
,268,0.7694683074951172,1196.943359375,712.9779052734375,0.836101233959198,1212.9288330078125,700.7250366210938,0.8522380590438843,1236.5426025390625,684.027099609375,0.6388199329376221
,269,0.7337609529495239,1192.4937744140625,720.1695556640625,0.6906169652938843,1208.360595703125,708.2080078125,0.8272292613983154,1231.4739990234375,688.5565185546875,0.4969360828399658
,270,0.7779595851898193,1188.3095703125,727.585693359375,0.6553918123245239,1204.698486328125,712.36572265625,0.8798040151596069,1225.126220703125,696.1979370117188,0.6238053441047668
,271,0.7628405690193176,1180.4805908203125,733.2786254882812,0.8516128659248352,1199.583740234375,720.8033447265625,0.8857429623603821,1219.880126953125,701.3123168945312,0.4798516035079956
,272,0.778265655040741,1176.5157470703125,740.4471435546875,0.6823821663856506,1192.796875,728.2496337890625,0.8963854908943176,1216.26220703125,711.7908935546875,0.5734990239143372
