track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.3275670111179352,632.0046997070312,1345.2938232421875,0.8408564329147339,643.7105712890625,1329.5343017578125,0.8064374327659607,659.9639892578125,1308.5294189453125,0.4951067566871643
,270,0.6074816584587097,620.0818481445312,1368.6353759765625,0.8424480557441711,631.7567138671875,1352.274658203125,0.830756664276123,644.13818359375,1328.423583984375,0.6287310123443604
,271,0.6333624720573425,609.0875244140625,1388.6585693359375,0.8532316088676453,620.59033203125,1372.338134765625,0.82534259557724,636.3906860351562,1348.265380859375,0.6343132257461548
,272,0.5953537821769714,600.6072387695312,1408.58154296875,0.8479756116867065,612.0858154296875,1389.1968994140625,0.8485210537910461,624.6319580078125,1368.2579345703125,0.5428143739700317
,273,0.6512622833251953,591.777099609375,1425.0029296875,0.8258010149002075,603.4768676757812,1408.7646484375,0.7908223271369934,616.0069580078125,1384.5321044921875,0.668854832649231
,274,0.6755182147026062,581.2471313476562,1445.25390625,0.8581604957580566,592.4514770507812,1428.8438720703125,0.8537706136703491,608.4999389648438,1404.625244140625,0.6750373840332031
,275,0.6402993202209473,572.1852416992188,1464.5928955078125,0.829757809638977,583.6968383789062,1448.3406982421875,0.8315264582633972,596.2191772460938,1424.1480712890625,0.6377700567245483
,276,0.6932490468025208,561.267822265625,1485.0731201171875,0.8321446180343628,572.6244506835938,1468.6929931640625,0.8547046780586243,585.2513427734375,1441.356689453125,0.6778463125228882
,277,0.6498399972915649,552.6868286132812,1504.715087890625,0.8544410467147827,564.170654296875,1485.19677734375,0.8794412612915039,576.5306396484375,1461.30029296875,0.5375943183898926
,278,0.64583420753479,543.83544921875,1524.223388671875,0.8357132077217102,555.5256958007812,1504.837158203125,0.7996872067451477,567.8919677734375,1480.6953125,0.6493593454360962
,279,0.7064598202705383,533.072021484375,1543.7965087890625,0.8564010858535767,544.39892578125,1524.4189453125,0.8637573719024658,560.192138671875,1500.3663330078125,0.6578483581542969
,280,0.6306155920028687,524.31787109375,1560.61279296875,0.8370370268821716,535.9005737304688,1544.261474609375,0.8508338332176208,548.1355590820312,1520.43359375,0.5747249126434326
,281,0.6467424035072327,512.9699096679688,1583.6546630859375,0.812673807144165,524.6605834960938,1564.322265625,0.8332367539405823,537.0628662109375,1540.1875,0.6686652898788452
,282,0.6454002261161804,504.2763366699219,1600.292236328125,0.8451298475265503,515.8544921875,1584.109375,0.8631443977355957,528.8223266601562,1560.1107177734375,0.551454484462738
,283,0.6211898326873779,493.3932800292969,1620.95263671875,0.8423886299133301,504.82867431640625,1601.4737548828125,0.8022069931030273,517.3660278320312,1580.5357666015625,0.6478622555732727
,284,0.6757326722145081,484.8003234863281,1640.4840087890625,0.8611102104187012,496.1575622558594,1621.1461181640625,0.8552471995353699,508.7916259765625,1599.9649658203125,0.6379804015159607
,285,0.6259284019470215,475.98870849609375,1660.294677734375,0.8421494364738464,487.6011047363281,1640.9635009765625,0.8345341682434082,499.9735412597656,1617.2413330078125,0.5136163830757141
,286,0.6273662447929382,464.572509765625,1680.2279052734375,0.8142839670181274,476.2641906738281,1661.06396484375,0.8051415681838989,488.9644775390625,1636.8482666015625,0.6694207787513733
