track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.3787572979927063,1780.135986328125,1612.2977294921875,0.44135844707489014,1768.206298828125,1620.0550537109375,0.8637391924858093,1740.861328125,1628.4569091796875,0.6745703220367432
,272,0.4808495044708252,1788.2730712890625,1611.375732421875,0.5689544081687927,1776.0596923828125,1616.2608642578125,0.8826709389686584,1748.31005859375,1628.05517578125,0.633922278881073
,273,0.48798975348472595,1795.9603271484375,1607.60595703125,0.47972506284713745,1783.97802734375,1615.663818359375,0.8321849703788757,1756.109375,1624.1759033203125,0.6179006695747375
,274,0.5029261708259583,1804.0047607421875,1604.32421875,0.5993769764900208,1791.5174560546875,1611.97900390625,0.9052462577819824,1764.03125,1620.6568603515625,0.6502922773361206
,275,0.45023420453071594,1811.7593994140625,1600.81396484375,0.5197130441665649,1796.191650390625,1608.5162353515625,0.8526253700256348,1771.5584716796875,1616.92626953125,0.6354697942733765
,276,0.49884408712387085,1820.4022216796875,1599.258544921875,0.6138165593147278,1804.762451171875,1604.313232421875,0.9017603993415833,1780.0252685546875,1616.219970703125,0.6274330615997314
,277,0.47575581073760986,1828.4832763671875,1595.6927490234375,0.6197115182876587,1812.6602783203125,1603.7340087890625,0.880399763584137,1788.10595703125,1612.533447265625,0.6415556073188782
,278,0.5027733445167542,1836.5614013671875,1592.1737060546875,0.6208857297897339,1820.55908203125,1600.177490234375,0.8928243517875671,1795.8580322265625,1608.6383056640625,0.6769858002662659
,279,0.5168638229370117,1844.15576171875,1589.0438232421875,0.6407192349433899,1828.2498779296875,1596.6094970703125,0.8938655853271484,1800.69482421875,1605.015380859375,0.6228302717208862
,280,0.5057033896446228,1848.5758056640625,1587.4971923828125,0.5255926251411438,1836.2098388671875,1592.4671630859375,0.86369389295578,1808.3076171875,1603.9229736328125,0.6444323062896729
,281,0.5016061663627625,1859.7608642578125,1584.27197265625,0.6361329555511475,1844.001708984375,1592.0406494140625,0.9059877991676331,1816.5970458984375,1600.6754150390625,0.6589065790176392
,282,0.5155695676803589,1867.6475830078125,1580.7265625,0.5617770552635193,1851.90478515625,1588.417236328125,0.8676178455352783,1824.0120849609375,1596.630859375,0.6776837706565857
,283,0.5143304467201233,1875.3668212890625,1579.560791015625,0.5870864987373352,1859.8074951171875,1584.459228515625,0.8971207141876221,1832.1263427734375,1595.8265380859375,0.6763243079185486
,284,0.49721017479896545,1883.5223388671875,1575.949951171875,0.5480961799621582,1867.9227294921875,1583.8375244140625,0.8667581677436829,1839.998046875,1592.1553955078125,0.6413408517837524
,285,0.5310035943984985,1891.90771484375,1572.6688232421875,0.6253257989883423,1875.87353515625,1580.3323974609375,0.8779609799385071,1848.1619873046875,1588.3614501953125,0.7193725109100342
,286,0.5002225637435913,1896.143798828125,1571.58056640625,0.5624160170555115,1883.8046875,1576.3375244140625,0.8825150728225708,1855.9371337890625,1587.8731689453125,0.6352483630180359
,287,0.5198015570640564,1907.5352783203125,1567.928955078125,0.5419575572013855,1891.8607177734375,1575.964599609375,0.87739098072052,1863.6929931640625,1584.1068115234375,0.6264143586158752
,288,0.5379367470741272,1915.8505859375,1564.96728515625,0.6698644161224365,1899.8046875,1572.4560546875,0.9167743921279907,1872.3123779296875,1580.8094482421875,0.708850085735321
,289,0.47171899676322937,1920.06396484375,1563.57275390625,0.5053929090499878,1907.9102783203125,1568.38720703125,0.8404794335365295,1879.5440673828125,1579.7901611328125,0.5928518772125244
,290,0.5458629727363586,1931.6673583984375,1560.3779296875,0.6623085141181946,1915.7655029296875,1568.0926513671875,0.9135144352912903,1888.2049560546875,1576.44091796875,0.6960938572883606
,291,0.525930643081665,1940.123291015625,1556.8563232421875,0.6423246264457703,1924.1348876953125,1564.5133056640625,0.8774604201316833,1896.43408203125,1572.8289794921875,0.6761540770530701
,292,0.5334199666976929,1947.8968505859375,1555.5570068359375,0.6191084980964661,1932.0987548828125,1563.6416015625,0.8839200139045715,1904.5067138671875,1572.0904541015625,0.6809102892875671
,293,0.5027552247047424,1956.1337890625,1552.385986328125,0.639919102191925,1940.263427734375,1560.2073974609375,0.8948797583580017,1912.51025390625,1568.6856689453125,0.646889328956604
,294,0.5446563959121704,1964.1893310546875,1549.1180419921875,0.5868993997573853,1948.260009765625,1556.807373046875,0.8973666429519653,1920.122314453125,1565.12255859375,0.619300365447998
