track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.6326598525047302,1188.5704345703125,1960.8475341796875,0.32711103558540344,1192.53076171875,1981.2236328125,0.754369854927063,1191.863037109375,1956.72607421875,0.48544925451278687
,238,0.6756068468093872,1196.7398681640625,1928.674072265625,0.7512803077697754,1200.4371337890625,1949.0009765625,0.7732906341552734,1196.4248046875,1984.55126953125,0.6441493034362793
,239,0.7671095132827759,1204.5238037109375,1900.140869140625,0.8378299474716187,1207.863037109375,1920.2496337890625,0.8721832633018494,1204.4522705078125,1952.5361328125,0.731449544429779
,240,0.7143158316612244,1212.091796875,1868.982666015625,0.7680131793022156,1212.6866455078125,1892.6759033203125,0.7924426794052124,1211.9888916015625,1924.7501220703125,0.5918594002723694
,241,0.7652768492698669,1220.2781982421875,1839.953369140625,0.7979323863983154,1220.869384765625,1860.1734619140625,0.8300185799598694,1216.784912109375,1895.9404296875,0.8064951300621033
,242,0.7053853869438171,1225.10693359375,1808.588134765625,0.8221216201782227,1228.4112548828125,1828.7410888671875,0.8603541851043701,1224.7491455078125,1860.91015625,0.7789145708084106
,243,0.662172794342041,1232.2486572265625,1780.0374755859375,0.7728026509284973,1235.946044921875,1800.283203125,0.7689837217330933,1232.072509765625,1835.7403564453125,0.691546618938446
,244,0.7359470129013062,1240.28125,1748.7708740234375,0.8788847327232361,1240.751953125,1768.8001708984375,0.8833016157150269,1240.628173828125,1800.9869384765625,0.7309484481811523
,245,0.6811537742614746,1244.9805908203125,1717.15087890625,0.8130900263786316,1248.256103515625,1737.385498046875,0.8310427069664001,1244.865478515625,1772.6771240234375,0.7739439010620117
,246,0.702172577381134,1251.9366455078125,1688.044677734375,0.7796623706817627,1255.6876220703125,1708.433837890625,0.8171431422233582,1251.8157958984375,1744.094482421875,0.6896178722381592
,247,0.7196525931358337,1257.001953125,1656.5897216796875,0.8532629013061523,1260.39111328125,1676.7198486328125,0.8584310412406921,1260.1885986328125,1712.717041015625,0.7915476560592651
,248,0.6727004647254944,1264.0946044921875,1625.1324462890625,0.7922155857086182,1264.6630859375,1648.860595703125,0.8390364050865173,1263.9530029296875,1680.923583984375,0.6525158882141113
,249,0.735699474811554,1268.9542236328125,1595.8634033203125,0.8144776225090027,1272.30859375,1616.279541015625,0.8458288908004761,1268.232177734375,1651.994873046875,0.7836361527442932
,250,0.7072800993919373,1276.005859375,1564.3814697265625,0.8174479007720947,1276.5277099609375,1584.7066650390625,0.894879162311554,1275.836669921875,1616.722412109375,0.7391678094863892
,251,0.6940028071403503,1280.7490234375,1532.668701171875,0.8187547922134399,1284.0943603515625,1553.0980224609375,0.8295531868934631,1280.2581787109375,1588.6956787109375,0.7030774354934692
,252,0.7188745141029358,1288.1468505859375,1503.8125,0.8634863495826721,1288.633544921875,1523.889892578125,0.8960444927215576,1288.2852783203125,1556.447998046875,0.7963774800300598
,253,0.6726551651954651,1292.3475341796875,1471.76416015625,0.8276945948600769,1295.7269287109375,1492.1483154296875,0.8888322114944458,1292.2806396484375,1524.12744140625,0.7456220984458923
,254,0.6709439158439636,1296.5291748046875,1439.77587890625,0.8149322867393494,1300.16064453125,1460.06982421875,0.8440292477607727,1296.3134765625,1495.8707275390625,0.712292492389679
,255,0.7445701956748962,1304.046875,1408.2073974609375,0.8716260194778442,1304.420166015625,1428.3338623046875,0.8711596131324768,1304.365966796875,1464.435302734375,0.8278800249099731
,256,0.661472499370575,1308.0941162109375,1376.351806640625,0.7955659627914429,1308.3834228515625,1400.2314453125,0.9290567636489868,1307.601806640625,1432.091064453125,0.6278077960014343
,257,0.6776308417320251,1312.3408203125,1344.1256103515625,0.7751072645187378,1315.8134765625,1364.731689453125,0.8688311576843262,1311.82763671875,1400.308349609375,0.5566510558128357
,258,0.6971011161804199,1316.904296875,1311.91943359375,0.8367020487785339,1320.2197265625,1332.175048828125,0.8843551874160767,1316.3272705078125,1364.642822265625,0.770000159740448
,259,0.6651199460029602,1324.1246337890625,1280.0467529296875,0.8267330527305603,1324.515625,1300.4625244140625,0.8954063057899475,1320.4534912109375,1335.872314453125,0.7514666318893433
,260,0.749487042427063,1328.4627685546875,1248.038818359375,0.8588791489601135,1328.7698974609375,1268.2899169921875,0.9002221822738647,1324.5059814453125,1304.04833984375,0.8378683924674988
,261,0.7121928334236145,1332.70849609375,1215.8624267578125,0.8643662333488464,1332.976806640625,1236.12255859375,0.8986124396324158,1328.79150390625,1268.3355712890625,0.7924878001213074
,262,0.6649212837219238,1336.109375,1183.8348388671875,0.7596409916877747,1336.364501953125,1208.1220703125,0.8634830117225647,1335.94873046875,1243.7845458984375,0.3120243549346924
,263,0.7548496723175049,1340.38916015625,1151.817626953125,0.852672815322876,1343.68310546875,1171.8900146484375,0.931111752986908,1340.1099853515625,1204.220947265625,0.7708466053009033
,264,0.6967418789863586,1344.7772216796875,1116.82666015625,0.7929150462150574,1347.830322265625,1140.477783203125,0.9074373841285706,1343.9217529296875,1169.2044677734375,0.7119787335395813
,265,0.7068864703178406,1348.76171875,1084.4644775390625,0.8158312439918518,1352.146728515625,1104.8997802734375,0.8792767524719238,1348.1722412109375,1140.7154541015625,0.6494737863540649
,266,0.7651309967041016,1355.7552490234375,1052.560302734375,0.8612911701202393,1356.21435546875,1072.7867431640625,0.9040026664733887,1355.746826171875,1108.545654296875,0.7792019248008728
,267,0.6796273589134216,1357.2862548828125,1020.0302734375,0.8141841292381287,1360.34326171875,1040.417236328125,0.8855940103530884,1356.5931396484375,1075.8345947265625,0.7409805059432983
,268,0.6963766813278198,1361.1082763671875,984.9743041992188,0.7963377833366394,1364.4013671875,1005.43115234375,0.8888310194015503,1360.339599609375,1041.136474609375,0.6841161847114563
,269,0.7308250665664673,1368.0513916015625,952.5643920898438,0.8589447736740112,1368.47607421875,972.8804321289062,0.8935309052467346,1364.8197021484375,1008.668701171875,0.7675477266311646
,270,0.6829038858413696,1369.2672119140625,920.3549194335938,0.8144829869270325,1372.41796875,940.7258911132812,0.8666926622390747,1368.5579833984375,976.3634643554688,0.6791781187057495
,271,0.7251266241073608,1373.23828125,887.8134765625,0.7820135951042175,1376.44189453125,908.3302612304688,0.8894948363304138,1372.0843505859375,943.7044677734375,0.7327340841293335
,272,0.739435076713562,1380.003173828125,852.5383911132812,0.8453601002693176,1380.369140625,872.97021484375,0.9265593886375427,1376.602294921875,908.3109741210938,0.7735401391983032
,273,0.6997390985488892,1381.03173828125,820.6865234375,0.7939525246620178,1384.2523193359375,844.549072265625,0.8557100892066956,1380.54638671875,876.9459228515625,0.577334463596344
,274,0.760408878326416,1384.88525390625,788.077392578125,0.8640488386154175,1388.2095947265625,808.24609375,0.920421302318573,1384.4947509765625,840.7435302734375,0.8146832585334778
,275,0.6932478547096252,1388.76318359375,752.9288330078125,0.8132258653640747,1392.0765380859375,776.6929931640625,0.8892635703086853,1388.4638671875,808.609130859375,0.7208794355392456
,276,0.6848453283309937,1392.24755859375,720.2940673828125,0.775955319404602,1395.802978515625,740.7321166992188,0.8378279209136963,1392.0787353515625,776.6973876953125,0.5021041631698608
,277,0.746426522731781,1396.8560791015625,688.14111328125,0.8553453683853149,1397.12255859375,708.2665405273438,0.8885809779167175,1396.749267578125,740.61279296875,0.7615430951118469
,278,0.6674472689628601,1400.185302734375,652.4130859375,0.7748357653617859,1400.48828125,676.458740234375,0.9093852639198303,1400.0379638671875,708.7003173828125,0.522558331489563
,279,0.7063977122306824,1403.8199462890625,619.8617553710938,0.763617992401123,1404.3155517578125,643.9157104492188,0.946541428565979,1403.430419921875,676.1458740234375,0.5555034279823303
,280,0.7313320636749268,1408.1517333984375,584.4384765625,0.8292245268821716,1408.6453857421875,604.6690673828125,0.8630600571632385,1407.968505859375,640.6219482421875,0.7846666574478149
,281,0.6728521585464478,1409.0496826171875,549.3648071289062,0.7508503794670105,1412.2010498046875,572.9544067382812,0.8415745496749878,1408.429931640625,605.2377319335938,0.6099621653556824
,282,0.7521432638168335,1412.564697265625,516.1270751953125,0.8026501536369324,1415.900390625,536.6173095703125,0.8765600919723511,1411.79638671875,572.2896728515625,0.7722117304801941
,283,0.6793509721755981,1416.1328125,480.88494873046875,0.785811185836792,1416.5955810546875,504.7299499511719,0.8977203965187073,1415.7415771484375,533.3644409179688,0.6488105654716492
,284,0.6414780020713806,1419.745361328125,448.6216735839844,0.6923714876174927,1420.2197265625,476.25445556640625,0.9095909595489502,1420.1124267578125,508.3356018066406,0.30351337790489197
,285,0.6429269313812256,1424.122802734375,413.1082763671875,0.80632483959198,1424.8331298828125,433.0408935546875,0.7864718437194824,1424.119384765625,468.70916748046875,0.7842660546302795
,286,0.5596731305122375,1424.8466796875,377.2246398925781,0.7385908961296082,1428.27294921875,400.64276123046875,0.8265845775604248,1424.51025390625,429.2157897949219,0.6797738671302795
