track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.4674011468887329,,,0.0,1205.005615234375,1472.1942138671875,0.6781429052352905,1177.0806884765625,1460.044921875,0.6785740852355957
,268,0.5981108546257019,1233.1806640625,1492.7415771484375,0.47194427251815796,1217.4586181640625,1484.5411376953125,0.7973830699920654,1189.2342529296875,1468.7119140625,0.7817828059196472
,269,0.77754145860672,1248.501220703125,1496.4818115234375,0.6308738589286804,1232.6217041015625,1488.4385986328125,0.8492739796638489,1200.7965087890625,1476.0277099609375,0.832328200340271
,270,0.8293132781982422,1263.4222412109375,1500.79345703125,0.7338482141494751,1244.546142578125,1495.9517822265625,0.8684622049331665,1215.9169921875,1480.434326171875,0.9160142540931702
,271,0.8432210683822632,1275.6192626953125,1508.8145751953125,0.7710253000259399,1256.708251953125,1500.6754150390625,0.855684220790863,1227.739990234375,1485.22607421875,0.8918535709381104
,272,0.8559839129447937,1288.066162109375,1512.43408203125,0.8076355457305908,1268.797119140625,1504.5377197265625,0.906972348690033,1240.4058837890625,1491.858154296875,0.8711533546447754
,273,0.851353108882904,1299.9542236328125,1520.141845703125,0.6358405351638794,1283.9666748046875,1512.1339111328125,0.7951454520225525,1251.8486328125,1496.8536376953125,0.9316270351409912
,274,0.8804535865783691,1312.2724609375,1524.4654541015625,0.8278003931045532,1295.8985595703125,1516.4805908203125,0.9200896620750427,1264.26025390625,1500.8665771484375,0.925049901008606
,275,0.8672444224357605,1324.7467041015625,1528.501220703125,0.8497183322906494,1308.2606201171875,1520.5953369140625,0.915973961353302,1276.329345703125,1508.404541015625,0.9228248596191406
,276,0.9052639007568359,1336.77880859375,1535.9644775390625,0.8477336168289185,1320.32666015625,1524.950439453125,0.9194846749305725,1288.1275634765625,1512.7615966796875,0.9005764722824097
,277,0.8800562024116516,1348.8717041015625,1540.27099609375,0.8689544796943665,1332.3890380859375,1532.21728515625,0.9203299283981323,1300.5313720703125,1516.79541015625,0.9210948348045349
,278,0.8803722858428955,1360.805908203125,1544.70361328125,0.8667200803756714,1344.4415283203125,1536.57177734375,0.9059104323387146,1309.2567138671875,1521.144775390625,0.9148769974708557
,279,0.8936572074890137,1373.116455078125,1548.35205078125,0.8669489622116089,1356.468505859375,1540.453125,0.9449601173400879,1324.5220947265625,1527.8299560546875,0.9153693318367004
,280,0.8841001391410828,1385.2208251953125,1555.7596435546875,0.8587021231651306,1368.70458984375,1544.7689208984375,0.8838621973991394,1336.5013427734375,1532.2781982421875,0.935624361038208
,281,0.9215231537818909,1397.0281982421875,1559.9366455078125,0.8820518851280212,1380.4122314453125,1548.9326171875,0.9498161673545837,1348.65283203125,1536.00927734375,0.9183152914047241
,282,0.8839199542999268,1411.8453369140625,1564.444580078125,0.8728441596031189,1392.614501953125,1556.238037109375,0.9000331163406372,1363.6697998046875,1540.6104736328125,0.964370608329773
,283,0.9003961086273193,1423.7344970703125,1568.712890625,0.8679728507995605,1404.570068359375,1560.4012451171875,0.9209083914756775,1375.6929931640625,1544.4991455078125,0.9424695372581482
,284,0.8817304372787476,1435.8458251953125,1573.056396484375,0.8829106688499451,1416.6728515625,1564.7064208984375,0.9251497983932495,1387.95947265625,1548.615478515625,0.9441280961036682
,285,0.8868438601493835,1447.92822265625,1579.667724609375,0.8840782642364502,1431.5709228515625,1568.5052490234375,0.9061893224716187,1399.7991943359375,1555.7215576171875,0.9395396113395691
,286,0.887765109539032,1460.044921875,1583.9097900390625,0.9024330377578735,1440.635009765625,1575.6510009765625,0.9338261485099792,1412.05029296875,1559.66259765625,0.9250597953796387
,287,0.8949050307273865,1471.9390869140625,1588.240966796875,0.8898752331733704,1452.6771240234375,1579.889892578125,0.9016048908233643,1423.892822265625,1564.09521484375,0.9693684577941895
,288,0.9193659424781799,1483.9771728515625,1592.4857177734375,0.9021099805831909,1464.6473388671875,1584.1004638671875,0.9394956231117249,1436.2666015625,1564.7105712890625,0.9302897453308105
,289,0.9004729390144348,1496.129150390625,1596.99365234375,0.9161579012870789,1476.90625,1588.556640625,0.9309326410293579,1448.1839599609375,1572.197021484375,0.9624168276786804
,290,0.9043389558792114,1507.8837890625,1601.2470703125,0.9044397473335266,1488.8092041015625,1592.7269287109375,0.941393256187439,1460.08349609375,1573.3116455078125,0.9416173696517944
