track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.4078979790210724,,,0.0,1693.263427734375,8.375152587890625,0.3555188477039337,1708.551025390625,24.310081481933594,0.42889195680618286
,182,0.6168911457061768,,,0.0,1700.091796875,16.370601654052734,0.25255540013313293,1671.6207275390625,8.498344421386719,0.5896194577217102
,183,0.6727181673049927,,,0.0,1697.2611083984375,27.75843048095703,0.2866794466972351,1672.94873046875,8.390151977539062,0.6672120690345764
,184,0.7558488249778748,,,0.0,1704.339599609375,32.06122970581055,0.3118109405040741,1683.855712890625,12.033269882202148,0.7312687039375305
,185,0.7878527641296387,,,0.0,1709.063720703125,32.92434310913086,0.4016830623149872,1728.851318359375,52.60036087036133,0.7154723405838013
,186,0.7789030075073242,,,0.0,1716.5367431640625,36.647090911865234,0.4649718105792999,1733.0179443359375,56.450096130371094,0.7672408223152161
,187,0.7709574103355408,,,0.0,1724.44384765625,41.38368225097656,0.5627890229225159,1740.70361328125,61.35227966308594,0.7342707514762878
,188,0.8275552988052368,,,0.0,1731.753662109375,48.43276596069336,0.5843731164932251,1708.1424560546875,28.726348876953125,0.7561945915222168
,189,0.8030819892883301,,,0.0,1736.13916015625,52.610206604003906,0.6138808727264404,1712.5404052734375,32.69232940673828,0.7346864342689514
,190,0.8061274290084839,,,0.0,1743.68017578125,60.01445770263672,0.5695760250091553,1720.3531494140625,40.35778045654297,0.7786844968795776
,191,0.8578794002532959,,,0.0,1748.4122314453125,64.53756713867188,0.6016287803649902,1724.5335693359375,44.65771484375,0.7600765228271484
,192,0.8233819603919983,,,0.0,1755.8316650390625,68.91944885253906,0.59893798828125,1732.137451171875,48.936500549316406,0.7626596689224243
,193,0.8351053595542908,,,0.0,1760.328125,76.09774780273438,0.5862444639205933,1737.06591796875,56.710792541503906,0.7328972220420837
,194,0.8651824593544006,,,0.0,1768.0325927734375,80.74571990966797,0.6080296039581299,1744.2249755859375,60.64261245727539,0.7616262435913086
