track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7444191575050354,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,1,0.7444192171096802,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,2,0.7444192171096802,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,3,0.7444193363189697,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,4,0.7444192171096802,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,5,0.7444191575050354,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,6,0.7444190979003906,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,7,0.7444190382957458,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,8,0.7444191575050354,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,9,0.7444130182266235,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,10,0.744413435459137,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,11,0.7444137334823608,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,12,0.7444136738777161,,,0.0,1804.3533935546875,463.8583679199219,0.4678729176521301,1824.4251708984375,444.4308776855469,0.5980714559555054
,13,0.7439876794815063,,,0.0,1804.36083984375,463.8582763671875,0.4679887890815735,1824.4287109375,444.43243408203125,0.5978224277496338
,14,0.7440717816352844,,,0.0,1804.35009765625,463.8595275878906,0.46812185645103455,1824.4229736328125,444.4313659667969,0.5980357527732849
,15,0.7442753911018372,,,0.0,1804.3536376953125,463.8598937988281,0.46805405616760254,1824.425048828125,444.43121337890625,0.5980004072189331
,16,0.7444475889205933,,,0.0,1804.353515625,463.8583679199219,0.4678729176521301,1824.42529296875,444.4308776855469,0.5980714559555054
,17,0.7443065047264099,,,0.0,1804.357421875,463.8623962402344,0.46820980310440063,1824.4288330078125,444.434814453125,0.5980496406555176
,18,0.7440061569213867,,,0.0,1804.3524169921875,463.86077880859375,0.4680733382701874,1824.4259033203125,444.4311828613281,0.5981586575508118
,19,0.7438726425170898,,,0.0,1804.359375,463.8560791015625,0.4689215421676636,1824.428466796875,444.4347229003906,0.5977618098258972
,20,0.7439281344413757,,,0.0,1804.3546142578125,463.8599853515625,0.46783527731895447,1824.4266357421875,444.42877197265625,0.5978484153747559
,21,0.746443510055542,,,0.0,1804.3624267578125,463.8734436035156,0.4670337438583374,1824.4202880859375,444.43890380859375,0.5971022248268127
,22,0.7436618208885193,,,0.0,1804.3802490234375,463.8847351074219,0.467547208070755,1824.427490234375,444.4728088378906,0.5961239337921143
,23,0.7459958791732788,,,0.0,1804.382568359375,463.8791198730469,0.46870923042297363,1824.4410400390625,444.4623107910156,0.5967362523078918
,24,0.7431653738021851,,,0.0,1804.3458251953125,463.9085693359375,0.46706128120422363,1824.415771484375,444.4725646972656,0.5968353152275085
,25,0.7468234300613403,,,0.0,1804.3773193359375,463.9598388671875,0.4672432541847229,1824.374267578125,444.48876953125,0.5958253145217896
,26,0.7456765174865723,,,0.0,1804.362548828125,463.9530334472656,0.4700869023799896,1824.430908203125,444.49737548828125,0.5957210659980774
,27,0.7460548281669617,,,0.0,1804.3873291015625,463.95355224609375,0.4695064425468445,1824.454833984375,444.45635986328125,0.5952660441398621
,28,0.7431153655052185,,,0.0,1804.36962890625,463.91412353515625,0.4675861895084381,1824.44140625,444.4957275390625,0.5958898663520813
,29,0.7442288398742676,,,0.0,1804.326904296875,463.94329833984375,0.46544575691223145,1824.3585205078125,444.51385498046875,0.5952759385108948
,30,0.7401199340820312,,,0.0,1804.375,463.9145812988281,0.4610018730163574,1824.429931640625,444.4918212890625,0.5952566862106323
,31,0.7391611337661743,,,0.0,1804.39453125,463.9120178222656,0.4607459604740143,1824.43359375,444.4933166503906,0.5952054262161255
,32,0.7421020269393921,,,0.0,1804.37646484375,463.93896484375,0.4607040584087372,1824.434814453125,444.5025634765625,0.595912516117096
,33,0.7436012029647827,,,0.0,1804.3902587890625,463.9314880371094,0.4644935727119446,1824.450439453125,444.5064392089844,0.595189094543457
,34,0.743017852306366,,,0.0,1804.376708984375,463.9190979003906,0.4653342664241791,1824.4503173828125,444.49652099609375,0.5943142771720886
,35,0.7458423972129822,,,0.0,1804.384521484375,463.9166259765625,0.4650385081768036,1824.4493408203125,444.4754943847656,0.5947907567024231
,36,0.7453181743621826,,,0.0,1804.3775634765625,463.92657470703125,0.46390801668167114,1824.4530029296875,444.48974609375,0.5955201387405396
,37,0.7452874183654785,,,0.0,1804.381103515625,463.89141845703125,0.46269696950912476,1824.4564208984375,444.4801940917969,0.5955483913421631
,38,0.7448838353157043,,,0.0,1804.3828125,463.8907470703125,0.46286842226982117,1824.45703125,444.47998046875,0.5954639911651611
,39,0.7449482679367065,,,0.0,1804.3834228515625,463.8896179199219,0.4628066420555115,1824.4569091796875,444.47869873046875,0.5955567955970764
,40,0.7415621876716614,,,0.0,1804.394287109375,463.8831787109375,0.461811900138855,1824.4696044921875,444.4897766113281,0.5948103070259094
,41,0.7415715456008911,,,0.0,1804.3924560546875,463.8837585449219,0.46215662360191345,1824.467041015625,444.4880065917969,0.5949277281761169
,42,0.7415631413459778,,,0.0,1804.392333984375,463.88372802734375,0.4621780514717102,1824.467041015625,444.48809814453125,0.5949211716651917
,43,0.7415537238121033,,,0.0,1804.391845703125,463.8839111328125,0.46219202876091003,1824.4666748046875,444.48809814453125,0.5949451923370361
,44,0.7415637373924255,,,0.0,1804.3914794921875,463.8835754394531,0.4621075689792633,1824.46630859375,444.488037109375,0.5949562191963196
,45,0.7424748539924622,,,0.0,1804.3704833984375,463.87945556640625,0.4628576934337616,1824.4473876953125,444.49346923828125,0.5958103537559509
,46,0.7422894835472107,,,0.0,1804.3748779296875,463.8822937011719,0.4633623957633972,1824.447021484375,444.49737548828125,0.5955698490142822
,47,0.7422682642936707,,,0.0,1804.359619140625,463.878662109375,0.46431002020835876,1824.439208984375,444.49725341796875,0.5948379039764404
,48,0.7416301369667053,,,0.0,1804.3621826171875,463.8808288574219,0.4642087519168854,1824.4443359375,444.48321533203125,0.5950223207473755
,49,0.7416362166404724,,,0.0,1804.3624267578125,463.880126953125,0.4642670452594757,1824.4447021484375,444.4837951660156,0.5949532985687256
,50,0.7416393160820007,,,0.0,1804.3624267578125,463.8800964355469,0.4642777442932129,1824.4447021484375,444.4836120605469,0.5949650406837463
,51,0.7416297793388367,,,0.0,1804.3624267578125,463.8800964355469,0.4642777442932129,1824.4447021484375,444.4836120605469,0.5949650406837463
,52,0.7415691614151001,,,0.0,1804.364501953125,463.8802795410156,0.46460744738578796,1824.4454345703125,444.4833984375,0.594994068145752
,53,0.7415084838867188,,,0.0,1804.368896484375,463.8786315917969,0.4646089971065521,1824.4486083984375,444.476806640625,0.5952131748199463
,54,0.7415767908096313,,,0.0,1804.3642578125,463.8804016113281,0.4646450877189636,1824.4451904296875,444.483154296875,0.5950098037719727
,55,0.7415778636932373,,,0.0,1804.3642578125,463.88037109375,0.4646454155445099,1824.445068359375,444.48309326171875,0.5950162410736084
,56,0.7415770292282104,,,0.0,1804.364501953125,463.8804016113281,0.46462950110435486,1824.4453125,444.4832763671875,0.5950008630752563
,57,0.7415978908538818,,,0.0,1804.3642578125,463.880615234375,0.46463316679000854,1824.444580078125,444.4830017089844,0.5950796008110046
,58,0.7415933609008789,,,0.0,1804.3642578125,463.88055419921875,0.4646313786506653,1824.4444580078125,444.4829406738281,0.5950832962989807
