track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,245,0.44941943883895874,,,0.0,1821.1536865234375,2001.03173828125,0.6104475855827332,1816.6904296875,1977.238037109375,0.3212885558605194
,246,0.7564855217933655,,,0.0,1816.8138427734375,1996.7882080078125,0.39188843965530396,1817.0406494140625,1968.8914794921875,0.6221697926521301
,247,0.8360342979431152,,,0.0,1811.880859375,1992.007568359375,0.4168494939804077,1816.3387451171875,1960.160400390625,0.7536060810089111
,248,0.7287781238555908,,,0.0,1804.0228271484375,1984.6214599609375,0.6403486132621765,1812.79296875,1948.8095703125,0.8053587079048157
,249,0.7278039455413818,1788.559326171875,1992.365478515625,0.751522421836853,1796.9578857421875,1976.39306640625,0.7682799696922302,1812.1578369140625,1936.462646484375,0.8016314506530762
,250,0.8343532085418701,1788.6329345703125,1983.5819091796875,0.20898643136024475,1797.1234130859375,1963.8763427734375,0.5331982970237732,1808.21875,1924.34228515625,0.8072876334190369
,251,0.8828080892562866,1781.0892333984375,1965.2369384765625,0.6942437291145325,1792.56591796875,1952.2255859375,0.7526929974555969,1804.884033203125,1912.4300537109375,0.8146861791610718
,252,0.9216657280921936,1776.621337890625,1953.0263671875,0.38767266273498535,1788.472900390625,1936.717041015625,0.5974600911140442,1803.470458984375,1897.140869140625,0.7627723217010498
,253,0.928540050983429,1776.0655517578125,1940.833251953125,0.2876330316066742,1788.1248779296875,1924.1671142578125,0.5677809119224548,1799.8973388671875,1885.0015869140625,0.8020369410514832
,254,0.9096771478652954,1772.3902587890625,1928.049560546875,0.8137306571006775,1780.7222900390625,1912.109130859375,0.7859480977058411,1796.4490966796875,1875.7425537109375,0.8031195402145386
,255,0.9129250049591064,,,0.0,1781.243408203125,1896.29248046875,0.5237964391708374,1792.6968994140625,1860.484375,0.8025017976760864
,256,0.9018909335136414,1765.2674560546875,1900.7021484375,0.34224581718444824,1777.2249755859375,1884.427734375,0.6282200217247009,1789.4415283203125,1848.548828125,0.7998951077461243
,257,0.9132512807846069,1763.755859375,1887.9560546875,0.6278723478317261,1772.617919921875,1871.9268798828125,0.706750750541687,1788.085205078125,1835.7735595703125,0.7711979150772095
,258,0.9234789609909058,,,0.0,1772.8377685546875,1856.1351318359375,0.5367162823677063,1784.33251953125,1820.8448486328125,0.7826870083808899
,259,0.9086775779724121,1756.746826171875,1860.3463134765625,0.3936910331249237,1768.7772216796875,1844.2276611328125,0.6562811136245728,1781.125244140625,1808.8050537109375,0.7885560393333435
,260,0.9205266833305359,1755.73876953125,1848.1099853515625,0.22885040938854218,1768.0037841796875,1828.3975830078125,0.5671007633209229,1779.8585205078125,1796.11328125,0.7592983245849609
,261,0.9073567390441895,,,0.0,1764.828857421875,1815.6844482421875,0.5504820346832275,1776.358642578125,1783.7371826171875,0.7838117480278015
,262,0.8948761820793152,1748.604248046875,1820.4661865234375,0.6503089070320129,1757.44140625,1804.5643310546875,0.728270411491394,1773.2386474609375,1769.1153564453125,0.7755119800567627
,263,0.905838131904602,,,0.0,1760.478515625,1788.052978515625,0.512694776058197,1772.104248046875,1756.4329833984375,0.7651864886283875
,264,0.9004101753234863,,,0.0,1756.7020263671875,1775.8065185546875,0.5650968551635742,1768.940673828125,1744.0645751953125,0.7809002995491028
,265,0.8994824290275574,1740.478759765625,1780.3287353515625,0.43289056420326233,1752.47119140625,1764.1834716796875,0.633796215057373,1767.933837890625,1729.0888671875,0.737732470035553
,266,0.9095983505249023,,,0.0,1752.87841796875,1748.5692138671875,0.5501811504364014,1764.8013916015625,1717.0755615234375,0.7597105503082275
,267,0.8781346082687378,1736.4466552734375,1755.4534912109375,0.3679296374320984,1748.4111328125,1736.229736328125,0.5946816205978394,1763.9818115234375,1704.135009765625,0.7691214084625244
,268,0.9052205085754395,,,0.0,1748.640869140625,1723.73681640625,0.5541424751281738,1760.919189453125,1692.119140625,0.7666251063346863
,269,0.8788732886314392,,,0.0,1748.0517578125,1708.851318359375,0.5598438382148743,1760.07666015625,1677.173828125,0.7627180218696594
,270,0.8967677354812622,1729.2188720703125,1716.1484375,0.5154193639755249,1741.250244140625,1700.125732421875,0.6699783205986023,1756.9539794921875,1668.0467529296875,0.773692786693573
,271,0.8994259834289551,,,0.0,1744.5355224609375,1680.871337890625,0.511957049369812,1755.8411865234375,1652.6734619140625,0.759581446647644
,272,0.8863734602928162,,,0.0,1741.2567138671875,1671.8636474609375,0.5501461029052734,1753.098876953125,1640.54443359375,0.7898450493812561
,273,0.9021910429000854,1727.962646484375,1679.6151123046875,0.29358142614364624,1740.2406005859375,1660.0980224609375,0.5911601185798645,1752.513427734375,1628.25634765625,0.7801178097724915
,274,0.9074832797050476,,,0.0,1740.4923095703125,1644.7281494140625,0.5519866943359375,1752.528076171875,1616.6629638671875,0.7776007652282715
,275,0.8701210021972656,1724.4117431640625,1655.237060546875,0.3099280297756195,1736.489013671875,1635.84912109375,0.6105620861053467,1748.8917236328125,1604.2725830078125,0.7767372131347656
,276,0.9061798453330994,,,0.0,1736.5648193359375,1620.26416015625,0.5275632739067078,1748.057373046875,1592.0272216796875,0.7492703199386597
,277,0.8889296054840088,,,0.0,1736.033935546875,1608.4610595703125,0.5427521467208862,1747.5875244140625,1580.0330810546875,0.7516749501228333
,278,0.8823730945587158,1720.2332763671875,1616.510009765625,0.5481370091438293,1729.173095703125,1600.2388916015625,0.6833745837211609,1744.8912353515625,1568.476806640625,0.7669317722320557
,279,0.9042913913726807,,,0.0,1732.697265625,1584.40234375,0.5129322409629822,1744.1251220703125,1556.298095703125,0.7719605565071106
,280,0.8790943622589111,,,0.0,1731.9510498046875,1572.57080078125,0.5430551767349243,1743.668212890625,1544.25537109375,0.7502145767211914
,281,0.8944698572158813,1716.4849853515625,1583.7015380859375,0.37447381019592285,1728.5345458984375,1564.3548583984375,0.6447072625160217,1740.9053955078125,1532.5877685546875,0.778060257434845
,282,0.9042644500732422,,,0.0,1728.7611083984375,1548.8057861328125,0.5369832515716553,1740.21630859375,1520.7957763671875,0.7719799876213074
,283,0.8795465230941772,1712.6746826171875,1559.910400390625,0.25907689332962036,1727.8211669921875,1540.183837890625,0.5739424228668213,1739.894287109375,1508.73193359375,0.7694247961044312
,284,0.8906539678573608,,,0.0,1725.3492431640625,1528.4246826171875,0.5667880773544312,1737.361328125,1500.343017578125,0.7622846961021423
,285,0.8863826394081116,,,0.0,1725.14306640625,1516.3009033203125,0.5559519529342651,1740.3656005859375,1488.2906494140625,0.7782755494117737
,286,0.8742774724960327,1709.061279296875,1524.3797607421875,0.5600304007530212,1720.9661865234375,1508.1707763671875,0.686187207698822,1736.894287109375,1479.583984375,0.782141387462616
,287,0.9062799215316772,,,0.0,1724.591796875,1492.727294921875,0.537048876285553,1736.6202392578125,1464.98974609375,0.7663236856460571
,288,0.8916806578636169,,,0.0,1724.36962890625,1481.1644287109375,0.5414096117019653,1736.463623046875,1453.3609619140625,0.7646318674087524
,289,0.8831378221511841,1708.6177978515625,1492.5537109375,0.25759294629096985,1723.7261962890625,1475.6707763671875,0.5524284839630127,1736.07861328125,1444.4056396484375,0.7628414630889893
,290,0.8968865871429443,,,0.0,1724.216796875,1461.102294921875,0.5722355246543884,1736.55908203125,1436.4415283203125,0.7816829681396484
,291,0.8777614235877991,1708.53125,1472.3355712890625,0.2125348448753357,1720.9339599609375,1452.9261474609375,0.6259700655937195,1736.51513671875,1424.9659423828125,0.8007384538650513
