track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.23740042746067047,,,0.0,804.361083984375,2008.4119873046875,0.43112775683403015,772.3224487304688,2012.26708984375,0.42249229550361633
,273,0.49598610401153564,,,0.0,804.4425659179688,2000.4891357421875,0.422407329082489,788.5219116210938,1976.5152587890625,0.46768462657928467
,274,0.5431804060935974,,,0.0,804.31494140625,1988.98193359375,0.39087992906570435,792.2477416992188,1965.12841796875,0.3986437916755676
,275,0.4964035749435425,,,0.0,801.0426025390625,1976.73193359375,0.4840317368507385,789.1849975585938,1952.3026123046875,0.5099496245384216
,276,0.543049693107605,,,0.0,800.5797119140625,1967.9031982421875,0.569347083568573,792.7243041992188,1940.6251220703125,0.5265141129493713
,277,0.561549186706543,,,0.0,800.667236328125,1952.83544921875,0.5354036092758179,796.6126098632812,1976.6937255859375,0.5156300067901611
,278,0.6242828965187073,,,0.0,800.399169921875,1941.0152587890625,0.5402218699455261,792.4678955078125,1964.5823974609375,0.49345311522483826
,279,0.6028687953948975,,,0.0,799.9834594726562,1932.3084716796875,0.5715771317481995,788.4609375,1908.1080322265625,0.48929116129875183
,280,0.5465236306190491,,,0.0,799.9150390625,1919.88330078125,0.5323590040206909,788.2830200195312,1895.8167724609375,0.4937281906604767
,281,0.6223129630088806,,,0.0,796.8854370117188,1907.9805908203125,0.5384569764137268,785.137451171875,1884.0057373046875,0.47828301787376404
,282,0.5956719517707825,,,0.0,796.2811279296875,1896.35693359375,0.5697855353355408,788.33984375,1872.0347900390625,0.5027069449424744
,283,0.5624133944511414,,,0.0,795.8961181640625,1884.0972900390625,0.5603416562080383,784.1746215820312,1907.5126953125,0.5047736167907715
,284,0.6304274201393127,,,0.0,792.813720703125,1872.3177490234375,0.5679676532745361,784.6587524414062,1848.0775146484375,0.4969002306461334
,285,0.5977113842964172,,,0.0,792.3319091796875,1860.3594970703125,0.5605189204216003,784.481201171875,1833.0384521484375,0.5179759860038757
,286,0.5482134819030762,,,0.0,791.78857421875,1848.3758544921875,0.554242730140686,776.356201171875,1868.4833984375,0.5288365483283997
,287,0.5591160655021667,,,0.0,788.6483154296875,1836.8358154296875,0.5615785717964172,780.5664672851562,1812.5528564453125,0.5015757083892822
,288,0.5525069832801819,,,0.0,788.0488891601562,1824.6126708984375,0.5478270053863525,776.2633056640625,1800.556884765625,0.4944164752960205
,289,0.5589321255683899,,,0.0,784.8133544921875,1812.298095703125,0.5263261795043945,768.9157104492188,1832.6243896484375,0.4663063585758209
,290,0.5555663704872131,,,0.0,784.00732421875,1803.6513671875,0.5555416941642761,775.975341796875,1776.3807373046875,0.5192288160324097
,291,0.5161693692207336,,,0.0,780.7979125976562,1788.43701171875,0.563073456287384,769.1369018554688,1764.3148193359375,0.5208869576454163
,292,0.5749490857124329,,,0.0,780.0989990234375,1776.2958984375,0.5470706820487976,768.1689453125,1799.75537109375,0.4881616532802582
,293,0.5577563643455505,,,0.0,776.5652465820312,1764.90673828125,0.5981769561767578,768.71630859375,1740.5645751953125,0.48436132073402405
,294,0.4995400607585907,,,0.0,776.0958862304688,1752.2568359375,0.5492725968360901,760.4781494140625,1772.509521484375,0.5145575404167175
