track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7511440515518188,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,1,0.751143753528595,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,2,0.751143753528595,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,3,0.751143753528595,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,4,0.7511536478996277,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,5,0.7511529326438904,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,6,0.7511526942253113,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,7,0.751152753829956,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,8,0.7511537075042725,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,9,0.7511814832687378,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,10,0.7511813640594482,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,11,0.7511823773384094,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,12,0.7511708736419678,,,0.0,1808.145751953125,460.3591613769531,0.4627233147621155,1828.0635986328125,441.0028381347656,0.5889069437980652
,13,0.7519849538803101,,,0.0,1805.250732421875,460.6234130859375,0.46372705698013306,1825.2528076171875,441.1895751953125,0.5868349671363831
,14,0.7518882751464844,,,0.0,1805.2479248046875,460.6274108886719,0.46430471539497375,1825.2509765625,441.18731689453125,0.5867390036582947
,15,0.751115620136261,,,0.0,1805.24365234375,460.6302185058594,0.4606172442436218,1825.2498779296875,441.1961975097656,0.5875474810600281
,16,0.751375138759613,,,0.0,1808.1419677734375,460.36090087890625,0.4618437588214874,1828.0609130859375,441.00115966796875,0.5888811945915222
,17,0.75050288438797,,,0.0,1808.1383056640625,460.3511962890625,0.4627203643321991,1828.0306396484375,440.96514892578125,0.5920951962471008
,18,0.750394344329834,,,0.0,1805.2403564453125,460.6120910644531,0.458865761756897,1825.2158203125,441.14630126953125,0.5911499261856079
,19,0.7506335973739624,,,0.0,1805.2347412109375,460.61712646484375,0.4597887396812439,1825.21435546875,441.1546630859375,0.5911220908164978
,20,0.7529398202896118,,,0.0,1805.1934814453125,460.6227722167969,0.46216049790382385,1825.2156982421875,441.1856384277344,0.5863228440284729
,21,0.7523835897445679,,,0.0,1805.1663818359375,460.60516357421875,0.4642225503921509,1825.17626953125,441.15679931640625,0.5909023284912109
,22,0.7505931258201599,,,0.0,1805.1912841796875,460.5796203613281,0.46126291155815125,1825.192138671875,441.15997314453125,0.5857274532318115
,23,0.7513934373855591,,,0.0,1805.2000732421875,460.59332275390625,0.4616135358810425,1825.189453125,441.1651306152344,0.5883622169494629
,24,0.7515371441841125,,,0.0,1805.1953125,460.61053466796875,0.46128809452056885,1825.1793212890625,441.1467590332031,0.5901333689689636
,25,0.7525487542152405,,,0.0,1805.193603515625,460.6002502441406,0.46101605892181396,1825.2076416015625,441.17474365234375,0.5862128734588623
,26,0.7525600790977478,,,0.0,1805.1942138671875,460.58721923828125,0.46043142676353455,1825.1943359375,441.1634216308594,0.5878106355667114
,27,0.7512308359146118,,,0.0,1805.1817626953125,460.58184814453125,0.4581138789653778,1825.18505859375,441.1542053222656,0.5877106785774231
,28,0.7521196603775024,,,0.0,1805.1993408203125,460.5870666503906,0.4592995345592499,1825.19775390625,441.1637878417969,0.585837185382843
,29,0.7509639859199524,,,0.0,1805.18701171875,460.55963134765625,0.45750999450683594,1825.1824951171875,441.06060791015625,0.5930661559104919
,30,0.7530478835105896,,,0.0,1805.1878662109375,460.5909118652344,0.4597286880016327,1825.1800537109375,441.1446533203125,0.5888866186141968
,31,0.7510623931884766,,,0.0,1805.15771484375,460.5897521972656,0.46150729060173035,1825.1854248046875,441.1197509765625,0.5901691913604736
,32,0.7520986199378967,,,0.0,1805.189453125,460.5875244140625,0.4586693346500397,1825.1912841796875,441.1325988769531,0.5884173512458801
,33,0.7479681968688965,,,0.0,1805.2015380859375,460.5325927734375,0.46176546812057495,1825.184326171875,441.0721740722656,0.5872852802276611
,34,0.7512785792350769,,,0.0,1805.1798095703125,460.5502624511719,0.46045172214508057,1825.2283935546875,441.112548828125,0.5875738859176636
,35,0.7509487867355347,,,0.0,1805.1846923828125,460.54461669921875,0.46086087822914124,1825.2027587890625,441.0805358886719,0.5917789936065674
,36,0.7532649636268616,,,0.0,1805.176025390625,460.55426025390625,0.46375182271003723,1825.1756591796875,441.1246032714844,0.5909279584884644
,37,0.753277599811554,,,0.0,1805.1865234375,460.5462951660156,0.4618322253227234,1825.1826171875,441.1106262207031,0.5910273194313049
,38,0.750420331954956,,,0.0,1805.187744140625,460.5433044433594,0.4618031978607178,1825.2105712890625,441.0935363769531,0.5904344320297241
,39,0.7497058510780334,,,0.0,1805.1971435546875,460.5289001464844,0.46139875054359436,1825.1920166015625,441.05169677734375,0.5938833951950073
,40,0.7502293586730957,,,0.0,1805.2060546875,460.520263671875,0.4609585702419281,1825.18896484375,441.0527038574219,0.590324878692627
,41,0.7502756714820862,,,0.0,1805.20849609375,460.51751708984375,0.46046289801597595,1825.192138671875,441.0506896972656,0.5899257063865662
,42,0.750133752822876,,,0.0,1805.2044677734375,460.51495361328125,0.4600355625152588,1825.191650390625,441.04449462890625,0.5901523232460022
,43,0.7501463294029236,,,0.0,1805.2100830078125,460.5179748535156,0.4601231813430786,1825.189208984375,441.0502624511719,0.590063750743866
,44,0.7502100467681885,,,0.0,1805.2073974609375,460.5184020996094,0.46030867099761963,1825.1912841796875,441.0533142089844,0.5898751616477966
,45,0.7497921586036682,,,0.0,1805.212158203125,460.5207214355469,0.46053260564804077,1825.1964111328125,441.05938720703125,0.5895893573760986
,46,0.7496172189712524,,,0.0,1805.2127685546875,460.5228576660156,0.46101143956184387,1825.19775390625,441.0645751953125,0.5895586609840393
,47,0.7494104504585266,,,0.0,1805.212158203125,460.5242004394531,0.46166086196899414,1825.199951171875,441.0702819824219,0.5895100831985474
,48,0.7488666772842407,,,0.0,1805.2215576171875,460.5231628417969,0.4626379609107971,1825.2012939453125,441.0754699707031,0.5889816284179688
,49,0.7493573427200317,,,0.0,1805.2119140625,460.5190124511719,0.4620451033115387,1825.201904296875,441.069580078125,0.5896889567375183
,50,0.749144971370697,,,0.0,1805.2120361328125,460.519287109375,0.4621640145778656,1825.198974609375,441.0689697265625,0.5894956588745117
,51,0.7492105960845947,,,0.0,1805.211669921875,460.51947021484375,0.4621359407901764,1825.198974609375,441.06732177734375,0.5897120833396912
,52,0.7488283514976501,,,0.0,1805.2115478515625,460.520751953125,0.46216246485710144,1825.19677734375,441.06536865234375,0.5892983078956604
,53,0.748961865901947,,,0.0,1805.2066650390625,460.5234069824219,0.4622839391231537,1825.1954345703125,441.0654296875,0.5893036127090454
,54,0.7489210367202759,,,0.0,1805.2117919921875,460.5202331542969,0.46210432052612305,1825.197265625,441.06378173828125,0.5891527533531189
,55,0.7489579916000366,,,0.0,1805.2119140625,460.5201110839844,0.46206486225128174,1825.1976318359375,441.06243896484375,0.5891616940498352
,56,0.7488618493080139,,,0.0,1805.2120361328125,460.5193786621094,0.46210816502571106,1825.1966552734375,441.06365966796875,0.5889219641685486
