track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.5493957996368408,,,0.0,1171.8997802734375,24.151691436767578,0.3975464999675751,1151.682373046875,36.43905258178711,0.6681254506111145
,257,0.7903809547424316,,,0.0,1155.9765625,40.90711975097656,0.5716997385025024,1175.7862548828125,13.268007278442383,0.6518787741661072
,258,0.7862937450408936,1124.75439453125,79.78755187988281,0.4018149673938751,1137.18212890625,63.961360931396484,0.6603708267211914,1156.8514404296875,36.796627044677734,0.6940125823020935
,259,0.8263667225837708,1112.208984375,100.16085815429688,0.23355811834335327,1128.1143798828125,84.01119232177734,0.6101667284965515,1144.3270263671875,56.76383590698242,0.6879188418388367
,260,0.8319914937019348,1096.911865234375,120.2895736694336,0.5425012707710266,1109.2291259765625,104.45380401611328,0.7116289138793945,1128.949462890625,80.14142608642578,0.6693881154060364
,261,0.8169274926185608,1084.4693603515625,140.56680297851562,0.3013327121734619,1099.773681640625,124.5751953125,0.6297096610069275,1115.9298095703125,97.3353042602539,0.655718207359314
,262,0.8573178648948669,1069.042724609375,160.9127197265625,0.5769633054733276,1081.31689453125,144.8582763671875,0.7156462669372559,1101.2044677734375,120.67316436767578,0.6437247395515442
,263,0.8109059929847717,1056.015869140625,183.85494995117188,0.5251414775848389,1068.359130859375,168.0222930908203,0.6727228760719299,1087.99755859375,140.50399780273438,0.6802698373794556
,264,0.8616459965705872,1040.670166015625,204.14083862304688,0.6200933456420898,1053.0367431640625,188.21224975585938,0.7260814309120178,1072.81103515625,163.84814453125,0.6639620661735535
,265,0.8423214554786682,1028.1165771484375,224.638427734375,0.5480499267578125,1040.3365478515625,208.6289520263672,0.6897562742233276,1060.001953125,180.9916534423828,0.6625477075576782
,266,0.8424078226089478,1012.9122924804688,244.73397827148438,0.30058231949806213,1028.505859375,228.6405792236328,0.6363529562950134,1044.575439453125,201.150634765625,0.6646903157234192
,267,0.8200318813323975,1000.219970703125,265.06561279296875,0.38393184542655945,1012.5840454101562,248.9477081298828,0.6110385060310364,1032.021484375,221.39453125,0.5991491675376892
,268,0.8215017318725586,984.8674926757812,287.8768005371094,0.23561881482601166,1000.4596557617188,271.8388671875,0.5930501818656921,1016.4794921875,244.4840850830078,0.6694162487983704
,269,0.8329167366027832,972.26708984375,308.17822265625,0.35829904675483704,984.5665893554688,291.79254150390625,0.5991533994674683,1004.04150390625,264.7568664550781,0.5320152640342712
,270,0.8192344903945923,956.668212890625,328.70684814453125,0.4672946631908417,968.8871459960938,312.668701171875,0.6291121244430542,984.8058471679688,284.9295349121094,0.6494043469429016
,271,0.853279709815979,944.0955200195312,348.9682312011719,0.48113277554512024,956.4483032226562,332.6661071777344,0.6218928694725037,975.6934204101562,305.0580749511719,0.5526314377784729
,272,0.7947086095809937,928.91015625,371.7410888671875,0.3773328959941864,944.2330322265625,355.5823059082031,0.6124694347381592,956.818359375,328.0614929199219,0.6338933110237122
,273,0.8039098381996155,916.2523803710938,391.8955078125,0.2987668812274933,931.9610595703125,375.64617919921875,0.6048160195350647,944.3126831054688,348.2214050292969,0.5648707747459412
,274,0.7887142896652222,901.1710815429688,412.2642517089844,0.3950341045856476,916.3775634765625,396.0812072753906,0.6345915198326111,929.0179443359375,368.52508544921875,0.5960708260536194
,275,0.7913649678230286,888.711181640625,432.3341064453125,0.24503448605537415,904.1690673828125,416.06622314453125,0.6063885688781738,916.1737060546875,388.5045166015625,0.6189640164375305
,276,0.7944623231887817,876.338134765625,452.60308837890625,0.3877847194671631,888.5557250976562,436.2574768066406,0.596785843372345,907.8533325195312,408.7813720703125,0.5008698105812073
,277,0.7682176828384399,860.9501342773438,472.71075439453125,0.39240631461143494,876.3673095703125,456.60595703125,0.6470763087272644,888.75830078125,429.1170959472656,0.5932458639144897
,278,0.8135177493095398,848.6887817382812,492.90911865234375,0.45262202620506287,864.0490112304688,476.53826904296875,0.6307575106620789,880.2501831054688,449.2112731933594,0.5293125510215759
,279,0.7593889236450195,836.5884399414062,513.0775146484375,0.23005478084087372,851.9531860351562,496.54132080078125,0.5850310325622559,835.7739868164062,513.0253295898438,0.5611981749534607
,280,0.7947022914886475,821.2838745117188,533.0562744140625,0.2911500036716461,836.85009765625,516.7872314453125,0.6197615265846252,852.5484008789062,489.3416748046875,0.5649949312210083
,281,0.7975975871086121,809.1316528320312,552.9341430664062,0.3837510347366333,824.4102172851562,536.7490234375,0.6340651512145996,840.4085693359375,509.07415771484375,0.5889261960983276
,282,0.8084036111831665,797.0252685546875,572.777099609375,0.22745585441589355,812.4623413085938,556.4977416992188,0.605463981628418,824.466796875,528.777099609375,0.6010861992835999
