track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,245,0.6643206477165222,,,0.0,821.321044921875,41.10037612915039,0.51479172706604,840.3992309570312,16.571453094482422,0.6463122367858887
,246,0.742875874042511,,,0.0,800.749755859375,72.72061920166016,0.5715031623840332,780.6311645507812,92.08555603027344,0.6269834637641907
,247,0.7307090759277344,,,0.0,780.6033935546875,108.11152648925781,0.5647537112236023,760.7000122070312,124.36368560791016,0.6416835188865662
,248,0.6577638387680054,,,0.0,760.3348388671875,140.49607849121094,0.5635421276092529,773.002197265625,116.46123504638672,0.6215409636497498
,249,0.747265100479126,,,0.0,740.4810791015625,172.50624084472656,0.5801385045051575,720.5191040039062,191.98001098632812,0.6440540552139282
,250,0.6684459447860718,,,0.0,720.1137084960938,208.4557342529297,0.5514435172080994,697.1884155273438,227.99742126464844,0.603723406791687
,251,0.727153480052948,,,0.0,700.4647216796875,244.46142578125,0.5840739607810974,680.6597900390625,261.04718017578125,0.594176173210144
,252,0.6659683585166931,,,0.0,680.4747924804688,276.8625793457031,0.5465336441993713,660.5350341796875,296.3005676269531,0.6225784420967102
,253,0.6459136009216309,,,0.0,663.5845336914062,312.82012939453125,0.5620296001434326,643.7044677734375,332.40863037109375,0.5908949375152588
,254,0.6833462119102478,,,0.0,644.3550415039062,348.338623046875,0.5752187967300415,621.343017578125,367.7669677734375,0.5832436084747314
,255,0.6109774112701416,,,0.0,624.481201171875,384.5863037109375,0.5491422414779663,601.3472900390625,403.9891357421875,0.5907716751098633
,256,0.7209946513175964,,,0.0,608.3510131835938,420.4125061035156,0.5673800706863403,588.4163208007812,436.8695983886719,0.6014970541000366
,257,0.6087034940719604,,,0.0,591.6879272460938,453.2714538574219,0.5316314101219177,571.6760864257812,472.8465881347656,0.6184735298156738
,258,0.6094844937324524,,,0.0,572.6824951171875,492.28680419921875,0.5350339412689209,549.2841186523438,511.82000732421875,0.5682072043418884
,259,0.5982173681259155,,,0.0,556.48876953125,528.2610473632812,0.5318031311035156,533.3207397460938,544.5322265625,0.6073765754699707
,260,0.5385558605194092,,,0.0,540.2091064453125,564.205810546875,0.5173714756965637,516.7528686523438,583.7513427734375,0.5942850112915039
,261,0.6401692032814026,,,0.0,524.4100341796875,599.8935546875,0.5476216077804565,501.36114501953125,616.1683959960938,0.607511043548584
,262,0.49064019322395325,,,0.0,508.0736083984375,633.14404296875,0.5383144021034241,488.03759765625,652.6386108398438,0.6015612483024597
,263,0.6261838674545288,,,0.0,492.4315185546875,668.6303100585938,0.5375726819038391,468.8739929199219,687.9488525390625,0.5939458012580872
,264,0.46900203824043274,,,0.0,476.39959716796875,704.5545654296875,0.5292323231697083,453.0604553222656,723.9835815429688,0.6051168441772461
