track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.6822328567504883,232.3306121826172,1992.0938720703125,0.42647331953048706,220.98931884765625,1996.72802734375,0.6882972717285156,188.37744140625,2008.50390625,0.28409838676452637
,258,0.8479374647140503,,,0.0,224.89950561523438,1989.3919677734375,0.40443724393844604,240.49862670898438,1969.468505859375,0.7498406171798706
,259,0.7626956701278687,,,0.0,232.93470764160156,1984.0670166015625,0.4533495008945465,248.80807495117188,1959.718505859375,0.693621814250946
,260,0.7515748739242554,256.8873291015625,1945.1474609375,0.3007581830024719,244.6034698486328,1964.861328125,0.5146828293800354,224.93402099609375,1992.4434814453125,0.7156124711036682
,261,0.8654923439025879,267.82135009765625,1932.903564453125,0.27812227606773376,252.48403930664062,1952.352783203125,0.5342920422554016,235.84841918945312,1976.33154296875,0.7717485427856445
,262,0.9307388663291931,276.6105651855469,1920.47119140625,0.5553756952285767,264.47613525390625,1936.485595703125,0.6133858561515808,244.1526641845703,1964.214111328125,0.8152788281440735
,263,0.9364785552024841,284.85552978515625,1908.2958984375,0.2647065222263336,272.3486328125,1928.093994140625,0.5071982741355896,252.2503204345703,1952.5411376953125,0.7089600563049316
,264,0.9280592799186707,264.3334655761719,1940.54833984375,0.24026568233966827,276.6813659667969,1917.0712890625,0.4881528317928314,296.130615234375,1893.0367431640625,0.675489604473114
,265,0.9581553339958191,304.2969970703125,1884.136474609375,0.44789353013038635,291.99981689453125,1897.4012451171875,0.5603395104408264,268.5790710449219,1924.81591796875,0.7927942872047424
,266,0.9415205717086792,312.6322021484375,1872.178955078125,0.3338830769062042,300.2804260253906,1888.5906982421875,0.5811617970466614,280.2640686035156,1912.9752197265625,0.7758466601371765
,267,0.9261553883552551,321.2330627441406,1856.7088623046875,0.4561000466346741,308.77496337890625,1873.1265869140625,0.5664587020874023,288.6468505859375,1900.572021484375,0.7652679085731506
,268,0.9423755407333374,329.27728271484375,1847.8660888671875,0.532731831073761,317.3558349609375,1860.879150390625,0.6744566559791565,296.82415771484375,1888.76123046875,0.7808533906936646
