track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,291,0.5976513028144836,2028.6751708984375,840.384521484375,0.40779802203178406,2008.3868408203125,840.55224609375,0.6819656491279602,1980.569580078125,856.313232421875,0.7214130759239197
,292,0.7313704490661621,,,0.0,1996.6126708984375,848.0739135742188,0.5562295317649841,1969.259521484375,863.8169555664062,0.7439469695091248
,293,0.7656132578849792,,,0.0,1980.58349609375,855.9375,0.5714063048362732,1959.73779296875,871.7109375,0.7385255694389343
,294,0.8367807865142822,,,0.0,1968.4866943359375,860.8583984375,0.5843446254730225,1948.21337890625,876.5487670898438,0.722781240940094
,295,0.8341847658157349,,,0.0,1956.4132080078125,868.7268676757812,0.5588727593421936,1936.0697021484375,884.530517578125,0.7403002381324768
,296,0.8418079614639282,,,0.0,1944.9029541015625,876.3762817382812,0.5335410833358765,1924.1258544921875,892.2890014648438,0.7214889526367188
,297,0.8225744366645813,,,0.0,1936.335693359375,883.9234008789062,0.5302035808563232,1912.32568359375,896.5952758789062,0.7755188345909119
,298,0.7953803539276123,,,0.0,1920.8892822265625,892.0624389648438,0.5558748841285706,1900.419921875,907.8578491210938,0.6971437931060791
,299,0.836365282535553,,,0.0,1912.1636962890625,897.126953125,0.5461539626121521,1891.598388671875,912.85302734375,0.726538896560669
,300,0.8263590931892395,,,0.0,1900.441162109375,904.8353271484375,0.541179895401001,1880.02587890625,920.667236328125,0.75401771068573
,301,0.8122957944869995,,,0.0,1891.8548583984375,912.6077270507812,0.5235535502433777,1868.08203125,928.569580078125,0.750980019569397
,302,0.8336347937583923,,,0.0,1880.08984375,920.3095703125,0.5305224657058716,1856.3341064453125,936.0166625976562,0.7716028690338135
,303,0.8111782073974609,,,0.0,1864.990478515625,928.5343627929688,0.5680556297302246,1844.59130859375,944.2796020507812,0.6938754916191101
,304,0.8379228115081787,,,0.0,1859.721435546875,936.1360473632812,0.5092515349388123,1832.6083984375,951.9518432617188,0.7431665062904358
,305,0.8177235722541809,,,0.0,1844.8624267578125,943.9530639648438,0.5494529008865356,1824.236328125,959.6716918945312,0.7479190826416016
,306,0.7923842668533325,,,0.0,1833.0947265625,951.9417724609375,0.5319809317588806,1812.318603515625,967.7338256835938,0.7251076102256775
,307,0.8376343846321106,,,0.0,1824.2840576171875,957.06640625,0.5414617657661438,1803.62939453125,972.7859497070312,0.739579439163208
,308,0.8145093321800232,,,0.0,1812.6553955078125,964.96142578125,0.555609405040741,1792.081787109375,980.6503295898438,0.745969295501709
,309,0.8034083247184753,,,0.0,1804.1754150390625,972.8876953125,0.5388303399085999,1780.38916015625,988.7421875,0.7375341057777405
,310,0.8405343294143677,,,0.0,1792.3897705078125,980.6224975585938,0.5615279674530029,1768.8643798828125,996.2532348632812,0.7511569857597351
,311,0.8259982466697693,,,0.0,1780.6590576171875,988.719970703125,0.5553799271583557,1760.0751953125,1004.454345703125,0.7498696446418762
,312,0.8425636887550354,,,0.0,1769.187744140625,996.5974731445312,0.5611530542373657,1748.51025390625,1012.3910522460938,0.7125936150550842
,313,0.846351146697998,,,0.0,1760.475341796875,1004.26025390625,0.5655178427696228,1739.9842529296875,1019.9830932617188,0.7421620488166809
,314,0.8061694502830505,,,0.0,1748.8839111328125,1012.3518676757812,0.5487523078918457,1728.2808837890625,1028.1190185546875,0.7275448441505432
,315,0.833198070526123,,,0.0,1740.5665283203125,1020.0938110351562,0.5161438584327698,1716.663818359375,1035.733642578125,0.7370738983154297
,316,0.8116447925567627,,,0.0,1728.810546875,1027.999755859375,0.5405949950218201,1708.111572265625,1040.6207275390625,0.7476973533630371
,317,0.7978962063789368,,,0.0,1717.4559326171875,1035.929443359375,0.5198923945426941,1696.5443115234375,1051.700439453125,0.7201976180076599
,318,0.8207699656486511,,,0.0,1708.764892578125,1040.93359375,0.5806304812431335,1688.2037353515625,1056.618408203125,0.7453470230102539
,319,0.7862511873245239,,,0.0,1696.9552001953125,1048.9735107421875,0.569408118724823,1676.423583984375,1064.680419921875,0.7253308892250061
,320,0.8215848207473755,,,0.0,1691.814697265625,1056.7335205078125,0.5187814235687256,1664.752685546875,1072.3482666015625,0.7417343258857727
,321,0.8152526021003723,,,0.0,1680.2659912109375,1064.321044921875,0.5034944415092468,1656.450439453125,1079.9534912109375,0.7806482911109924
,322,0.7947983145713806,,,0.0,1668.56689453125,1072.42578125,0.5193246603012085,1644.8475341796875,1084.8988037109375,0.7455571293830872
,323,0.82778000831604,,,0.0,1660.2188720703125,1080.128662109375,0.5210111141204834,1636.308837890625,1092.472412109375,0.7569208741188049
,324,0.805343508720398,,,0.0,1648.781494140625,1087.8802490234375,0.5404922962188721,1624.8873291015625,1100.2266845703125,0.7908359169960022
,325,0.7819026112556458,,,0.0,1640.4859619140625,1092.9244384765625,0.5130700469017029,1616.2596435546875,1105.37255859375,0.7794916033744812
,326,0.8200888633728027,,,0.0,1628.9659423828125,1100.514892578125,0.5658104419708252,1605.278076171875,1112.975830078125,0.7529004812240601
,327,0.799627423286438,,,0.0,1620.514892578125,1108.38232421875,0.5117038488388062,1596.4979248046875,1120.9249267578125,0.7724922895431519
,328,0.8255184888839722,,,0.0,1612.1783447265625,1116.1123046875,0.5127214193344116,1584.94287109375,1128.7056884765625,0.7465982437133789
,329,0.8083861470222473,,,0.0,1600.5511474609375,1120.9554443359375,0.5758719444274902,1577.0570068359375,1136.6304931640625,0.7447007298469543
,330,0.7881065607070923,,,0.0,1588.948974609375,1128.8984375,0.575947642326355,1568.318603515625,1144.5657958984375,0.7227843999862671
,331,0.8257359862327576,,,0.0,1580.7474365234375,1136.4429931640625,0.5406903028488159,1556.8089599609375,1148.9962158203125,0.7428476214408875
,332,0.8083061575889587,,,0.0,1572.1280517578125,1144.0537109375,0.5127655267715454,1548.1473388671875,1156.53125,0.8067801594734192
,333,0.7978134751319885,,,0.0,1564.02978515625,1151.7884521484375,0.48600414395332336,1536.718017578125,1164.3348388671875,0.7991631627082825
,334,0.835676372051239,,,0.0,1552.369873046875,1156.6602783203125,0.545354425907135,1528.4857177734375,1169.0958251953125,0.7875565886497498
,335,0.8326337933540344,,,0.0,1540.827392578125,1164.4453125,0.5444669127464294,1516.940673828125,1176.7584228515625,0.7854925394058228
,336,0.8413638472557068,,,0.0,1535.8681640625,1172.03271484375,0.4938667118549347,1508.213623046875,1184.51513671875,0.7917307615280151
