track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,11,0.21380728483200073,2033.0345458984375,1252.20458984375,0.634003758430481,2016.4234619140625,1248.4410400390625,0.697833240032196,1980.4677734375,1264.1181640625,0.39733168482780457
,12,0.2139282524585724,2033.021484375,1252.27978515625,0.6470969915390015,2016.4425048828125,1252.0709228515625,0.7295131087303162,1977.328857421875,1263.949462890625,0.3841865360736847
,13,0.45719319581985474,2032.1439208984375,1252.7618408203125,0.6739146709442139,2015.5374755859375,1249.04248046875,0.7209216356277466,1979.80419921875,1236.9781494140625,0.357681006193161
,14,0.3826398551464081,2032.4742431640625,1256.29150390625,0.6665040850639343,2015.8719482421875,1256.0574951171875,0.7350771427154541,1980.23876953125,1248.152587890625,0.37975364923477173
,15,0.5095251202583313,2032.046142578125,1260.2724609375,0.6773305535316467,2015.4287109375,1256.5111083984375,0.7464898228645325,1980.05859375,1244.6851806640625,0.4027475416660309
,16,0.6153190732002258,2028.819580078125,1260.4644775390625,0.6171624660491943,2012.2247314453125,1256.6292724609375,0.6946899890899658,1976.859375,1244.5291748046875,0.4057368338108063
,17,0.5356841087341309,2031.945556640625,1264.5078125,0.6832188367843628,2015.29931640625,1260.784423828125,0.7618388533592224,1980.1380615234375,1252.611328125,0.4911361336708069
,18,0.6764118075370789,2028.530029296875,1264.7862548828125,0.5988501310348511,2011.8590087890625,1260.9637451171875,0.6965490579605103,1976.63525390625,1248.8955078125,0.4518490731716156
,19,0.7151272892951965,2028.395263671875,1268.4229736328125,0.566882848739624,2008.744140625,1264.5465087890625,0.6717128157615662,1976.5982666015625,1252.4696044921875,0.46541061997413635
,20,0.6798067688941956,2028.539306640625,1272.1268310546875,0.592829167842865,2011.8538818359375,1268.313232421875,0.7049120664596558,1976.6241455078125,1256.2608642578125,0.5178255438804626
,21,0.772385835647583,2024.7818603515625,1272.2874755859375,0.5053250789642334,2005.0035400390625,1268.262451171875,0.6713488698005676,1972.96044921875,1252.58984375,0.4814111292362213
,22,0.7413051128387451,2028.15625,1276.3414306640625,0.5888502597808838,2008.5018310546875,1272.41064453125,0.6926953792572021,1976.25146484375,1260.2757568359375,0.5334939360618591
,23,0.77843177318573,2024.86279296875,1276.8294677734375,0.4968775808811188,2005.0614013671875,1272.8350830078125,0.6786687970161438,1972.9725341796875,1260.6826171875,0.5296198725700378
,24,0.8079026341438293,2024.4263916015625,1280.506591796875,0.5077162384986877,2004.5870361328125,1273.1043701171875,0.6838412284851074,1972.7613525390625,1260.64501953125,0.526106059551239
