track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.3186447322368622,,,0.0,1544.89111328125,2008.005126953125,0.46898627281188965,1532.13623046875,1984.3382568359375,0.41599366068840027
,207,0.5656757950782776,,,0.0,1547.7908935546875,2000.2633056640625,0.3903637230396271,1532.455078125,1976.368896484375,0.34798386693000793
,208,0.6258485913276672,,,0.0,1544.7662353515625,1992.6563720703125,0.3864551782608032,1535.8531494140625,1968.4222412109375,0.39783570170402527
,209,0.5424419641494751,,,0.0,1544.0634765625,1984.35986328125,0.4261937439441681,1535.593994140625,1960.5076904296875,0.42775434255599976
,210,0.543444812297821,,,0.0,1540.840576171875,1975.9102783203125,0.4612637758255005,1532.9630126953125,1948.8916015625,0.5059587955474854
,211,0.5648443102836609,,,0.0,1540.4932861328125,1968.2830810546875,0.5963670015335083,1532.4659423828125,1941.05908203125,0.5727552175521851
,212,0.5875270366668701,,,0.0,1540.166748046875,1957.0517578125,0.5581026077270508,1528.60009765625,1980.63720703125,0.5521268844604492
,213,0.6428014636039734,,,0.0,1539.8275146484375,1951.6221923828125,0.5551342964172363,1528.2774658203125,1927.6279296875,0.5499380230903625
,214,0.6080785989761353,,,0.0,1536.683837890625,1940.9522705078125,0.5790467858314514,1528.7276611328125,1916.760498046875,0.5387563705444336
,215,0.6648693084716797,,,0.0,1536.3350830078125,1932.8306884765625,0.5509502291679382,1524.685302734375,1956.360595703125,0.5599846839904785
,216,0.6486403346061707,,,0.0,1535.857421875,1924.391845703125,0.5984724760055542,1528.08349609375,1900.28125,0.5783208012580872
,217,0.5910431742668152,,,0.0,1535.65625,1916.4844970703125,0.5600551962852478,1524.126708984375,1892.3402099609375,0.5466479659080505
,218,0.659342348575592,,,0.0,1532.6187744140625,1908.41943359375,0.5584582090377808,1524.6876220703125,1884.2298583984375,0.5081804394721985
,219,0.6326760053634644,,,0.0,1532.077392578125,1900.429443359375,0.591956615447998,1524.4544677734375,1873.2626953125,0.5636309385299683
,220,0.6028508543968201,,,0.0,1531.6971435546875,1892.060546875,0.5639599561691284,1520.079833984375,1915.5550537109375,0.5474637746810913
,221,0.6310113072395325,,,0.0,1528.623779296875,1884.139892578125,0.5853086709976196,1520.9461669921875,1857.014404296875,0.558580219745636
,222,0.6088822484016418,,,0.0,1528.3074951171875,1875.67626953125,0.551487922668457,1520.597900390625,1851.4710693359375,0.5334239602088928
,223,0.6240949630737305,,,0.0,1528.0101318359375,1864.8770751953125,0.5510245561599731,1516.364990234375,1888.4395751953125,0.5528744459152222
,224,0.6193410754203796,,,0.0,1527.4647216796875,1856.4791259765625,0.5745860934257507,1519.8731689453125,1832.273681640625,0.5747228860855103
,225,0.6080378293991089,,,0.0,1524.5062255859375,1848.28759765625,0.5520257949829102,1516.7430419921875,1872.1865234375,0.5467832088470459
,226,0.6752763390541077,,,0.0,1524.1527099609375,1840.3175048828125,0.5614008903503418,1516.3189697265625,1813.12158203125,0.5545897483825684
,227,0.6334050297737122,,,0.0,1523.646484375,1831.9715576171875,0.5528128743171692,1515.697265625,1804.7705078125,0.5755963325500488
,228,0.660334050655365,,,0.0,1520.568603515625,1821.124755859375,0.5469241142272949,1516.6220703125,1845.1668701171875,0.5514588952064514
,229,0.6742455959320068,,,0.0,1519.846923828125,1812.44873046875,0.5994032025337219,1512.2503662109375,1788.3203125,0.5957412123680115
,230,0.6143614053726196,,,0.0,1519.64697265625,1804.4444580078125,0.5635627508163452,1508.339111328125,1780.285400390625,0.5672544836997986
,231,0.6779571771621704,,,0.0,1516.635009765625,1796.2525634765625,0.5633845925331116,1508.9359130859375,1772.022705078125,0.5421047806739807
,232,0.6437886953353882,,,0.0,1516.015380859375,1784.9814453125,0.5907027721405029,1508.480712890625,1760.8760986328125,0.5888382196426392
,233,0.6389776468276978,,,0.0,1515.555419921875,1777.27001953125,0.5708912014961243,1504.254150390625,1800.72900390625,0.5934827327728271
,234,0.6701521277427673,,,0.0,1512.492431640625,1768.4910888671875,0.6088582873344421,1505.0653076171875,1744.333740234375,0.5921788215637207
