track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3670584559440613,2032.9605712890625,600.6492919921875,0.6579403281211853,2015.927001953125,597.0598754882812,0.75808185338974,1980.7659912109375,589.0844116210938,0.7347447276115417
,266,0.8127965331077576,1972.7425537109375,584.5720825195312,0.7622095942497253,1989.37744140625,592.6786499023438,0.7292613983154297,2020.7843017578125,607.5858764648438,0.7689123153686523
,267,0.9396204948425293,1963.862060546875,580.3809814453125,0.8175114393234253,1980.464599609375,588.4960327148438,0.7615225315093994,2012.72802734375,603.8515625,0.8217712640762329
,268,0.9034815430641174,1948.5511474609375,575.8564453125,0.8141891956329346,1967.9559326171875,583.8333129882812,0.7516928315162659,2000.501708984375,596.2053833007812,0.8436234593391418
,269,0.9391788840293884,1932.6240234375,569.1295776367188,0.8144234418869019,1949.1572265625,576.9099731445312,0.7481402158737183,1988.4873046875,589.0797119140625,0.843633770942688
,270,0.9623364210128784,1920.1866455078125,564.739013671875,0.8255403637886047,1939.84130859375,572.5541381835938,0.7808850407600403,1975.7244873046875,584.647216796875,0.840447187423706
,271,0.9484237432479858,1904.943359375,560.1565551757812,0.8133509755134583,1924.4444580078125,567.9512939453125,0.7613667249679565,1960.318115234375,580.0958251953125,0.8326336145401001
,272,0.9342719316482544,1891.6768798828125,556.477294921875,0.7899555563926697,1908.423828125,561.3541259765625,0.7337501049041748,1948.0693359375,573.1769409179688,0.8464058041572571
,273,0.9645241498947144,1876.718505859375,548.980712890625,0.8024423718452454,1893.1060791015625,556.754638671875,0.7326831817626953,1932.2108154296875,568.8060913085938,0.8171573281288147
,274,0.9309417009353638,1861.283203125,544.5056762695312,0.8254474997520447,1880.6734619140625,552.2154541015625,0.7709550261497498,1916.746337890625,564.437744140625,0.8484140038490295
,275,0.9482914209365845,1848.90625,540.305419921875,0.7847803235054016,1868.382568359375,548.1558837890625,0.7664505243301392,1904.255859375,560.2976684570312,0.8550369739532471
,276,0.9440580010414124,1836.0704345703125,535.7625732421875,0.7617250084877014,1852.4710693359375,543.6556396484375,0.7185505032539368,1888.1575927734375,559.8588256835938,0.7762513160705566
,277,0.9543907046318054,1820.086669921875,529.2457275390625,0.8094853162765503,1836.6595458984375,536.9668579101562,0.7467821836471558,1876.187255859375,548.899169921875,0.8383480310440063
,278,0.9544348120689392,1805.2598876953125,524.982421875,0.7901401519775391,1824.81298828125,532.7530517578125,0.7711382508277893,1860.65966796875,544.9129638671875,0.8196903467178345
,279,0.9508575201034546,1792.3792724609375,520.4110107421875,0.807049036026001,1811.890869140625,528.3004760742188,0.7334638237953186,1847.8289794921875,540.7008666992188,0.8222354054450989
,280,0.9462234973907471,1777.189208984375,516.283935546875,0.810350239276886,1796.4864501953125,524.0810546875,0.7421735525131226,1832.559814453125,536.3157958984375,0.848446249961853
,281,0.9461681246757507,1764.5179443359375,512.0717163085938,0.8184389472007751,1784.06689453125,519.9146728515625,0.7812604904174805,1819.660888671875,532.2160034179688,0.8264047503471375
