track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,492,0.2104654610157013,,,0.0,1200.724609375,140.58828735351562,0.49486488103866577,1176.6571044921875,156.65988159179688,0.5195828676223755
,494,0.2540133595466614,,,0.0,1208.5130615234375,129.0711669921875,0.49797672033309937,1184.485595703125,145.12905883789062,0.5309889316558838
,495,0.2592806816101074,,,0.0,1208.289794921875,128.84796142578125,0.5016670823097229,1184.44189453125,148.28823852539062,0.543022871017456
,497,0.246351957321167,,,0.0,1213.127685546875,120.33319091796875,0.4900969862937927,1188.8472900390625,136.51168823242188,0.5148933529853821
,498,0.23461218178272247,,,0.0,1213.1246337890625,117.13461303710938,0.4943644106388092,1189.0048828125,133.23899841308594,0.5070338845252991
,500,0.26378530263900757,,,0.0,1220.6678466796875,108.59735107421875,0.5049501657485962,1196.5826416015625,124.70616149902344,0.5091444849967957
,501,0.246249720454216,,,0.0,1220.890380859375,105.07377624511719,0.4946100413799286,1196.7955322265625,124.46500396728516,0.5231162309646606
,504,0.2434079349040985,,,0.0,1228.7305908203125,92.97361755371094,0.5041636228561401,1204.6121826171875,112.40215301513672,0.5004227161407471
,505,0.20506641268730164,,,0.0,1232.7996826171875,85.19305419921875,0.5118568539619446,1208.9427490234375,101.16943359375,0.5223479270935059
,506,0.21367089450359344,,,0.0,1232.8876953125,84.84989929199219,0.5133856534957886,1208.7635498046875,104.27173614501953,0.49942392110824585
,507,0.23384173214435577,,,0.0,1236.5494384765625,80.47702026367188,0.5069166421890259,1212.27587890625,96.5146484375,0.4967530071735382
,508,0.20017507672309875,,,0.0,1240.3836669921875,73.02366638183594,0.5119686126708984,1216.541748046875,89.085693359375,0.5409885048866272
,509,0.21977664530277252,,,0.0,1240.3604736328125,72.69367980957031,0.4940154552459717,1216.4698486328125,92.26288604736328,0.514044463634491
,510,0.21489691734313965,,,0.0,1244.098388671875,68.09930419921875,0.48897236585617065,1220.0174560546875,84.28978729248047,0.5233635306358337
,511,0.22973428666591644,,,0.0,1245.1651611328125,60.67798614501953,0.509767472743988,1221.1221923828125,80.17840576171875,0.5102881789207458
,512,0.22436267137527466,,,0.0,1244.73095703125,60.435211181640625,0.5001499056816101,1220.669921875,76.61841583251953,0.5252271890640259
,513,0.21407362818717957,,,0.0,1248.873046875,52.92052459716797,0.5003681182861328,1224.72314453125,72.31816101074219,0.5125970244407654
,514,0.25208425521850586,,,0.0,1252.6275634765625,48.159568786621094,0.5063381195068359,1228.6671142578125,67.53378295898438,0.5382406115531921
,515,0.2883772552013397,,,0.0,1252.2386474609375,48.59693145751953,0.5023532509803772,1228.4405517578125,64.79966735839844,0.5518782138824463
,516,0.22798757255077362,,,0.0,1256.94677734375,40.862144470214844,0.40072914958000183,1236.262451171875,57.48371505737305,0.43702372908592224
,517,0.2838752567768097,,,0.0,1257.5682373046875,40.103538513183594,0.35664042830467224,1233.34130859375,56.440494537353516,0.41367119550704956
,518,0.25969117879867554,,,0.0,1257.363525390625,36.556583404541016,0.3460331857204437,1233.177978515625,55.63353729248047,0.41346243023872375
