track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.2716013193130493,801.1923828125,2024.1468505859375,0.23744897544384003,787.5809326171875,2012.9647216796875,0.4126014709472656,744.6475219726562,2012.4725341796875,0.480894535779953
,250,0.47720497846603394,,,0.0,800.5123291015625,2004.9173583984375,0.5479356050491333,764.7861938476562,2004.9588623046875,0.47658929228782654
,251,0.6492622494697571,,,0.0,816.2152099609375,2000.3060302734375,0.5164151191711426,784.1803588867188,2004.1806640625,0.3950168192386627
,252,0.7171586751937866,,,0.0,831.1573486328125,1993.45166015625,0.44036149978637695,799.6820068359375,2000.882568359375,0.514255940914154
,253,0.6818355321884155,,,0.0,847.4757080078125,1989.0399169921875,0.3621768355369568,812.7943115234375,2000.8880615234375,0.5163629651069641
,254,0.6447104811668396,,,0.0,860.6119384765625,1981.0040283203125,0.38005876541137695,832.3021850585938,1996.60546875,0.411908358335495
,255,0.6107529997825623,,,0.0,875.8316040039062,1976.700439453125,0.3813219368457794,896.090087890625,1965.092529296875,0.4905836582183838
,256,0.6106433272361755,,,0.0,892.442138671875,1969.3165283203125,0.47080716490745544,915.5220336914062,1961.14501953125,0.5317074060440063
,257,0.690822184085846,,,0.0,908.4381103515625,1964.7353515625,0.5461947917938232,880.2702026367188,1979.9898681640625,0.6114583611488342
,258,0.681807816028595,,,0.0,921.2015991210938,1960.87060546875,0.5634731650352478,944.864013671875,1956.7232666015625,0.6365198493003845
,259,0.6767262816429138,,,0.0,940.4662475585938,1956.2095947265625,0.5346634387969971,912.02587890625,1964.5435791015625,0.6942917108535767
,260,0.7412942051887512,,,0.0,955.924560546875,1948.5828857421875,0.5446440577507019,925.0089111328125,1963.846435546875,0.6179682612419128
,261,0.7285911440849304,,,0.0,968.784912109375,1944.6622314453125,0.5567823052406311,992.2943725585938,1937.1409912109375,0.627747654914856
,262,0.7180405259132385,,,0.0,984.9630126953125,1940.1201171875,0.5450670719146729,956.7332763671875,1948.38671875,0.6721490025520325
,263,0.7771773338317871,,,0.0,1000.4436645507812,1935.8116455078125,0.5609146952629089,972.2162475585938,1944.3128662109375,0.6360819339752197
,264,0.7372018694877625,,,0.0,1013.1904296875,1928.793212890625,0.5594773292541504,1036.7464599609375,1921.2581787109375,0.6311054825782776
,265,0.732100248336792,,,0.0,1029.1644287109375,1924.28271484375,0.5384209752082825,1000.9257202148438,1932.5098876953125,0.6608009338378906
,266,0.7836311459541321,,,0.0,1044.903076171875,1919.97802734375,0.560939610004425,1016.6610107421875,1932.02099609375,0.6337151527404785
,267,0.7419119477272034,,,0.0,1060.3861083984375,1912.6192626953125,0.5577386617660522,1032.3016357421875,1924.3619384765625,0.6651022434234619
,268,0.7146745324134827,,,0.0,1076.3165283203125,1908.655029296875,0.5504178404808044,1048.022216796875,1916.7171630859375,0.6772392988204956
,269,0.7564266324043274,,,0.0,1088.7908935546875,1904.4454345703125,0.5820744633674622,1060.66357421875,1912.76953125,0.6534184813499451
,270,0.7442582249641418,,,0.0,1104.649658203125,1900.1761474609375,0.5741096138954163,1076.446044921875,1908.549560546875,0.6437476277351379
,271,0.7007969617843628,,,0.0,1120.2548828125,1895.9442138671875,0.5206518769264221,1091.9071044921875,1904.18310546875,0.7193789482116699
,272,0.7420557141304016,,,0.0,1132.8031005859375,1888.87451171875,0.5919449925422668,1104.645263671875,1897.21923828125,0.6292856931686401
,273,0.7325237989425659,,,0.0,1148.495849609375,1884.6201171875,0.580662190914154,1120.3388671875,1892.9542236328125,0.631122350692749
,274,0.7256355881690979,,,0.0,1161.042236328125,1880.28173828125,0.531731903553009,1132.8970947265625,1888.505126953125,0.6592779159545898
,275,0.7733138203620911,,,0.0,1176.2022705078125,1876.074462890625,0.5825859904289246,1145.2080078125,1888.1163330078125,0.6437070369720459
,276,0.7625029683113098,,,0.0,1189.17431640625,1868.724609375,0.5642160177230835,1160.9495849609375,1880.525634765625,0.6593303680419922
,277,0.7687008380889893,,,0.0,1204.5057373046875,1867.7830810546875,0.524454653263092,1176.225830078125,1875.8922119140625,0.7060319781303406
,278,0.7948427200317383,,,0.0,1216.7210693359375,1863.7340087890625,0.5719002485275269,1188.475341796875,1872.28173828125,0.679314911365509
