track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.421604186296463,,,0.0,291.52313232421875,16.131053924560547,0.4645096957683563,260.2059020996094,11.901878356933594,0.484289288520813
,261,0.6612538695335388,,,0.0,312.3291320800781,32.179141998291016,0.30271098017692566,283.70648193359375,16.376155853271484,0.5532901287078857
,262,0.6790556311607361,,,0.0,337.1287536621094,40.89002227783203,0.4571559727191925,356.98785400390625,52.74519729614258,0.5585961937904358
,263,0.7185738682746887,376.9267883300781,61.10268020629883,0.27791085839271545,364.1885070800781,52.73045349121094,0.6975889801979065,332.54205322265625,36.744300842285156,0.6316924691200256
,264,0.6523439288139343,,,0.0,391.7064208984375,64.34113311767578,0.6022678017616272,360.4273376464844,52.05100631713867,0.6736810207366943
,265,0.6634948253631592,,,0.0,419.46502685546875,79.71831512451172,0.6310276985168457,387.999755859375,64.36337280273438,0.6430120468139648
,266,0.673285186290741,456.3020935058594,96.63225555419922,0.2180379033088684,443.72564697265625,88.53701782226562,0.6620370149612427,412.35284423828125,76.08619689941406,0.647930920124054
,267,0.6596081256866455,,,0.0,468.4053955078125,100.48704528808594,0.6115047931671143,437.0054626464844,87.95376586914062,0.6930348873138428
,268,0.7082145810127258,505.56781005859375,120.60713195800781,0.29671862721443176,492.6057434082031,112.52680206298828,0.718805193901062,461.158203125,96.57019805908203,0.6202371120452881
,269,0.6712072491645813,,,0.0,519.8772583007812,124.63491821289062,0.6327575445175171,488.6909484863281,112.09996032714844,0.6702404022216797
,270,0.7037591934204102,,,0.0,544.2381591796875,136.5640106201172,0.6038345694541931,512.8634643554688,124.020751953125,0.6583666205406189
,271,0.7026621103286743,,,0.0,565.2156982421875,148.41456604003906,0.5882984399795532,536.9458618164062,136.06988525390625,0.6793924570083618
,272,0.6793816685676575,,,0.0,595.6578979492188,163.8406524658203,0.5827314257621765,564.524658203125,148.14439392089844,0.7203653454780579
,273,0.7383849024772644,632.4851684570312,184.52725219726562,0.2517756521701813,619.9326782226562,175.9395751953125,0.6915881633758545,588.7132568359375,156.3717498779297,0.6508685350418091
,274,0.6776759028434753,,,0.0,644.1979370117188,187.93032836914062,0.6320289373397827,613.0067749023438,168.6239776611328,0.6706452369689941
,275,0.6876817941665649,,,0.0,671.3504638671875,199.9758758544922,0.5986767411231995,640.2525634765625,180.7686004638672,0.6755456924438477
,276,0.6876154541969299,,,0.0,692.3731079101562,211.90847778320312,0.6051226854324341,664.1199340820312,192.6763458251953,0.6637910604476929
,277,0.6656329035758972,,,0.0,716.7653198242188,220.92507934570312,0.5640999674797058,688.5325927734375,208.35848999023438,0.6952700614929199
,278,0.7227162718772888,753.1326904296875,244.57614135742188,0.24578045308589935,740.5684204101562,236.03033447265625,0.6845142841339111,709.2958374023438,216.5245819091797,0.6236142516136169
,279,0.6624463200569153,,,0.0,767.5090942382812,248.15960693359375,0.6045158505439758,736.4719848632812,232.23204040527344,0.6660100817680359
,280,0.7125309109687805,,,0.0,791.90869140625,260.4744873046875,0.6323933005332947,760.5521240234375,241.0289306640625,0.6558611989021301
,281,0.7060483694076538,,,0.0,815.542724609375,272.3907470703125,0.6313515901565552,784.1014404296875,253.02687072753906,0.6668764352798462
,282,0.6772211194038391,,,0.0,839.4446411132812,284.5559997558594,0.5746781229972839,808.4415283203125,268.55902099609375,0.703542947769165
,283,0.7184423208236694,872.7705688476562,305.1474609375,0.2064151167869568,860.327392578125,296.5550231933594,0.6633273959159851,829.0951538085938,277.0504455566406,0.6583728790283203
,284,0.6601946353912354,,,0.0,884.2404174804688,308.71502685546875,0.6058345437049866,853.1188354492188,292.65557861328125,0.6871823072433472
,285,0.6839353442192078,,,0.0,908.303955078125,320.3934020996094,0.6113876104354858,877.1019897460938,307.8624572753906,0.6941327452659607
,286,0.7291128635406494,,,0.0,931.7884521484375,332.44134521484375,0.6178576350212097,900.6239624023438,316.419189453125,0.673419713973999
,287,0.6936279535293579,,,0.0,955.822509765625,344.591552734375,0.5812837481498718,924.782958984375,332.00225830078125,0.6894512176513672
