track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.22661960124969482,,,0.0,1276.2923583984375,148.44984436035156,0.5125284790992737,1251.75341796875,164.19448852539062,0.47641125321388245
,252,0.2577606439590454,,,0.0,1253.0877685546875,168.80226135253906,0.5072596073150635,1228.5831298828125,184.70547485351562,0.47302159667015076
,255,0.2081334888935089,,,0.0,1232.3687744140625,189.1602325439453,0.5139612555503845,1208.2470703125,204.98707580566406,0.5260341167449951
,258,0.23462820053100586,,,0.0,1209.1201171875,211.97909545898438,0.5032854080200195,1184.6871337890625,227.8619842529297,0.5276718139648438
,259,0.2210109829902649,,,0.0,1201.05859375,217.01271057128906,0.516849160194397,1176.930419921875,232.9755859375,0.5405513048171997
,260,0.22926022112369537,,,0.0,1192.6654052734375,225.17636108398438,0.4847051799297333,1168.2410888671875,241.0538330078125,0.49815067648887634
,261,0.22287790477275848,,,0.0,1188.4749755859375,231.92625427246094,0.5018799304962158,1163.9615478515625,247.68142700195312,0.5554961562156677
,262,0.22457322478294373,,,0.0,1180.2989501953125,237.19393920898438,0.5102862119674683,1156.0155029296875,252.9444580078125,0.5458235144615173
,263,0.26514288783073425,,,0.0,1169.131103515625,245.2372283935547,0.49548178911209106,1144.524169921875,261.1045227050781,0.4803352952003479
,264,0.2783469259738922,,,0.0,1164.929931640625,251.99832153320312,0.5086070895195007,1140.6070556640625,267.83026123046875,0.5677414536476135
,265,0.24388369917869568,,,0.0,1156.61279296875,257.308349609375,0.5231987833976746,1132.454833984375,273.0473327636719,0.5300860404968262
,266,0.313912034034729,,,0.0,1148.4268798828125,265.0429992675781,0.5000782012939453,1124.0009765625,280.86920166015625,0.49218931794166565
,267,0.3019647002220154,,,0.0,1144.248779296875,269.1654968261719,0.512671172618866,1120.06005859375,284.9205322265625,0.5724175572395325
,268,0.27609366178512573,,,0.0,1133.1185302734375,277.19500732421875,0.49967876076698303,1108.5858154296875,293.0219421386719,0.4962892234325409
,269,0.33950307965278625,,,0.0,1124.76318359375,284.95404052734375,0.49170124530792236,1100.419677734375,300.8741149902344,0.5017798542976379
,270,0.3480386435985565,,,0.0,1120.5791015625,289.0672912597656,0.5264492630958557,1096.4324951171875,304.8205871582031,0.5815357565879822
,271,0.28175589442253113,,,0.0,1112.286865234375,297.0122985839844,0.5112962126731873,1087.985595703125,312.8802490234375,0.5109318494796753
,272,0.3440358638763428,,,0.0,1104.113037109375,304.8329772949219,0.5059833526611328,1079.7305908203125,320.6625671386719,0.5071964859962463
