track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.43641549348831177,,,0.0,,,0.0,0.7948799133300781,1760.9698486328125,0.4074467718601227
,226,0.5811412930488586,,,0.0,,,0.0,-0.2585487365722656,1755.6624755859375,0.5594184994697571
,227,0.5321787595748901,,,0.0,47.84183120727539,1728.420166015625,0.28942641615867615,0.7733392715454102,1744.4608154296875,0.4079781472682953
,228,0.46529272198677063,,,0.0,52.19807815551758,1717.0631103515625,0.5257706642150879,28.258346557617188,1732.978759765625,0.5495511889457703
,229,0.4765245318412781,,,0.0,60.01706314086914,1711.9222412109375,0.49980849027633667,35.845497131347656,1727.87353515625,0.5425713658332825
,230,0.46178823709487915,,,0.0,68.19606018066406,1701.1387939453125,0.5090841054916382,44.17277526855469,1716.9959716796875,0.541298508644104
,231,0.47728827595710754,,,0.0,76.82456970214844,1692.79052734375,0.5231299996376038,52.670074462890625,1708.697509765625,0.5265026092529297
,232,0.4500139057636261,,,0.0,84.10623168945312,1687.8858642578125,0.49127912521362305,60.13896942138672,1703.899169921875,0.5529622435569763
,233,0.41694343090057373,,,0.0,92.7834701538086,1676.8165283203125,0.5167388319969177,68.73892211914062,1692.7645263671875,0.5219131708145142
,234,0.4544573724269867,,,0.0,101.01631164550781,1668.695068359375,0.5343418121337891,76.966796875,1684.5205078125,0.5062858462333679
,235,0.46328040957450867,,,0.0,108.09297180175781,1661.0263671875,0.522834837436676,84.30343627929688,1676.807861328125,0.5547968745231628
,236,0.3943566381931305,,,0.0,116.93122863769531,1652.696044921875,0.5306280851364136,92.91654205322266,1668.4266357421875,0.5336070656776428
,237,0.48670220375061035,,,0.0,124.76350402832031,1644.835693359375,0.5498996376991272,100.64002990722656,1660.59912109375,0.5177251100540161
,238,0.43937692046165466,,,0.0,132.14328002929688,1639.804443359375,0.5045385956764221,108.01241302490234,1655.64697265625,0.5529815554618835
,239,0.41556021571159363,,,0.0,140.51043701171875,1628.916748046875,0.5447210669517517,116.52178955078125,1644.4605712890625,0.5589569807052612
,240,0.47463443875312805,,,0.0,148.13536071777344,1623.874755859375,0.5067005753517151,123.8840560913086,1636.2030029296875,0.5405014157295227
,241,0.4328581690788269,,,0.0,155.92526245117188,1615.971435546875,0.49513381719589233,131.85948181152344,1631.85498046875,0.5513953566551208
,242,0.4458805024623871,,,0.0,164.29019165039062,1605.2093505859375,0.5392269492149353,140.20925903320312,1620.85693359375,0.565305769443512
,243,0.4739031195640564,,,0.0,168.67581176757812,1600.4547119140625,0.5052258372306824,144.49136352539062,1616.3599853515625,0.5613744854927063
,244,0.4591448903083801,,,0.0,176.9053192138672,1592.4813232421875,0.5029429793357849,152.61029052734375,1608.323974609375,0.5314865708351135
,245,0.509118378162384,,,0.0,185.20826721191406,1584.450927734375,0.5179356932640076,160.73936462402344,1600.2724609375,0.5193626880645752
,246,0.5265517234802246,,,0.0,191.99668884277344,1580.0184326171875,0.49443867802619934,167.94696044921875,1596.0166015625,0.5787888765335083
,247,0.5023522973060608,,,0.0,200.61642456054688,1571.8575439453125,0.5130043625831604,176.23782348632812,1587.751708984375,0.5604826211929321
,248,0.5695280432701111,,,0.0,208.40628051757812,1564.137939453125,0.5218269228935242,184.1854248046875,1580.0643310546875,0.5461485981941223
,249,0.5449766516685486,,,0.0,212.7103271484375,1556.8450927734375,0.5029078125953674,188.73265075683594,1572.8671875,0.564642071723938
,250,0.49135592579841614,,,0.0,221.19256591796875,1548.732666015625,0.5129576325416565,197.06756591796875,1564.7972412109375,0.5522217750549316
,251,0.5906827449798584,,,0.0,228.62918090820312,1543.911376953125,0.4955788254737854,204.1689910888672,1559.9149169921875,0.5675167441368103
,252,0.5615475177764893,,,0.0,236.24609375,1536.310791015625,0.5112261772155762,212.11585998535156,1552.2982177734375,0.5854525566101074
,253,0.5313377380371094,,,0.0,244.74307250976562,1528.3040771484375,0.5304698348045349,220.68234252929688,1544.2548828125,0.5966245532035828
,254,0.5465200543403625,,,0.0,248.80877685546875,1521.1270751953125,0.5219507813453674,224.86376953125,1537.1173095703125,0.5734207630157471
,255,0.5393646955490112,,,0.0,256.86474609375,1515.9710693359375,0.5057190656661987,232.62986755371094,1532.005126953125,0.5731674432754517
,256,0.5573872923851013,,,0.0,265.065673828125,1508.10693359375,0.5279447436332703,240.81153869628906,1524.070068359375,0.5896913409233093
,257,0.542375922203064,,,0.0,268.9898986816406,1501.0855712890625,0.5137975811958313,245.0260009765625,1517.028564453125,0.5654926896095276
,258,0.48782551288604736,,,0.0,280.3069763183594,1492.978759765625,0.528461754322052,256.2822570800781,1508.9117431640625,0.5721755027770996
,259,0.5441862344741821,,,0.0,288.1746520996094,1487.9814453125,0.5172235369682312,263.7781982421875,1503.784423828125,0.5702527165412903
,260,0.5579997301101685,,,0.0,292.222412109375,1480.7777099609375,0.523971438407898,268.19403076171875,1496.55810546875,0.5988085269927979
,261,0.509838879108429,,,0.0,300.57061767578125,1472.703857421875,0.5408144593238831,276.76483154296875,1488.6014404296875,0.5802015066146851
,262,0.5731688141822815,,,0.0,308.1375732421875,1467.97216796875,0.5179451107978821,283.903564453125,1483.8963623046875,0.580899715423584
,263,0.5338941216468811,,,0.0,312.5867919921875,1460.4566650390625,0.5114886164665222,288.7319030761719,1476.5819091796875,0.5661590695381165
,264,0.51079922914505,,,0.0,320.92169189453125,1452.5533447265625,0.5359117984771729,296.87945556640625,1468.4617919921875,0.5860438346862793
,265,0.5075624585151672,,,0.0,328.3038024902344,1447.8433837890625,0.48792123794555664,303.8683776855469,1463.9163818359375,0.5572518110275269
,266,0.4928987920284271,,,0.0,332.85992431640625,1440.3594970703125,0.5027806758880615,308.5894470214844,1456.3975830078125,0.5355044603347778
,267,0.45279210805892944,,,0.0,340.9743347167969,1432.5364990234375,0.5349680781364441,316.80120849609375,1448.422607421875,0.5753684043884277
,268,0.42014622688293457,,,0.0,344.7080383300781,1428.0899658203125,0.5250963568687439,320.7228088378906,1444.0709228515625,0.568116307258606
,269,0.39399299025535583,,,0.0,352.93145751953125,1420.0128173828125,0.5162159204483032,328.677734375,1435.91455078125,0.588880717754364
