track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.40060293674468994,,,0.0,,,0.0,0.18491554260253906,1443.799072265625,0.5420207381248474
,279,0.38240692019462585,,,0.0,60.889949798583984,1400.9385986328125,0.46919798851013184,33.23344039916992,1416.865966796875,0.6114814281463623
,280,0.24490690231323242,,,0.0,87.71888732910156,1380.937744140625,0.42233362793922424,63.99028015136719,1397.2103271484375,0.5687732696533203
,281,0.22607147693634033,,,0.0,115.61762237548828,1359.7227783203125,0.4714246988296509,91.8636474609375,1375.634765625,0.6126364469528198
,282,0.45718610286712646,,,0.0,136.48716735839844,1337.08642578125,0.47920605540275574,112.42254638671875,1353.101806640625,0.6054830551147461
,283,0.37032437324523926,,,0.0,164.11570739746094,1315.955322265625,0.460122674703598,139.9702606201172,1331.9652099609375,0.6387094855308533
,284,0.44694334268569946,,,0.0,188.116455078125,1295.7784423828125,0.4629032611846924,163.87083435058594,1311.939697265625,0.6084015369415283
,285,0.3571055829524994,,,0.0,212.20513916015625,1272.6888427734375,0.47200244665145874,188.23240661621094,1288.47802734375,0.6256781220436096
,286,0.4031083881855011,,,0.0,236.84768676757812,1251.9373779296875,0.47934338450431824,212.48504638671875,1267.85107421875,0.5963971018791199
,287,0.43512260913848877,,,0.0,260.51043701171875,1228.9638671875,0.4844774603843689,236.48782348632812,1244.9866943359375,0.6085151433944702
,288,0.36317551136016846,,,0.0,285.0682067871094,1208.100830078125,0.49147725105285645,260.9179382324219,1224.03369140625,0.6240065097808838
,289,0.5178483128547668,,,0.0,308.3625183105469,1188.038330078125,0.4849846363067627,284.48101806640625,1204.2740478515625,0.6129810810089111
,290,0.42185550928115845,,,0.0,335.7165222167969,1164.273193359375,0.4787130355834961,311.7771911621094,1180.2723388671875,0.6469545960426331
,291,0.4746529459953308,,,0.0,356.8276062011719,1143.9940185546875,0.4862375855445862,332.8605651855469,1160.231689453125,0.6077134013175964
,292,0.4521789848804474,,,0.0,380.7862548828125,1120.521240234375,0.4905824661254883,357.03717041015625,1136.719970703125,0.611919641494751
,293,0.43217602372169495,,,0.0,404.86712646484375,1097.2052001953125,0.5169490575790405,380.9841003417969,1113.1358642578125,0.620588481426239
,294,0.5187989473342896,,,0.0,428.25885009765625,1076.71923828125,0.49081119894981384,404.41845703125,1092.8865966796875,0.6244298219680786
,295,0.4610673785209656,,,0.0,452.2993469238281,1053.1268310546875,0.5038131475448608,428.5357971191406,1068.9373779296875,0.6557943820953369
,296,0.5495576858520508,,,0.0,475.4949951171875,1032.7294921875,0.4929763376712799,451.9336242675781,1048.919189453125,0.6612257957458496
,297,0.48115384578704834,,,0.0,499.88421630859375,1008.8706665039062,0.4850270450115204,475.8598937988281,1024.8922119140625,0.6377928256988525
,298,0.5171570777893066,,,0.0,520.8217163085938,988.3224487304688,0.5072996020317078,496.7385559082031,1004.3502807617188,0.6172293424606323
,299,0.5161951780319214,,,0.0,544.0240478515625,964.935546875,0.5071750283241272,520.052001953125,980.760986328125,0.6672652959823608
,300,0.4664192497730255,,,0.0,568.2974853515625,943.9082641601562,0.4704854190349579,544.0389404296875,959.9373779296875,0.6534819006919861
,301,0.5658625960350037,,,0.0,588.4593505859375,920.7099609375,0.5117635726928711,605.0575561523438,901.0841674804688,0.6354321241378784
,302,0.4974749684333801,,,0.0,612.3380126953125,896.9119873046875,0.5057846903800964,588.559814453125,912.9298706054688,0.6635959148406982
,303,0.5619192123413086,,,0.0,632.8225708007812,876.270751953125,0.4942384958267212,608.8886108398438,892.6386108398438,0.6395856142044067
,304,0.5436896085739136,,,0.0,656.4130249023438,852.57861328125,0.5104113221168518,632.545166015625,868.6279907226562,0.6616867184638977
,305,0.5481090545654297,,,0.0,680.1270141601562,828.914306640625,0.506206214427948,656.1372680664062,845.0822143554688,0.6810362339019775
