track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.4468386769294739,,,0.0,,,0.0,-3.734081268310547,1861.0068359375,0.48313722014427185
,245,0.6258288025856018,,,0.0,47.76118087768555,1824.9970703125,0.3124590516090393,68.18206787109375,1828.979248046875,0.4382990598678589
,246,0.6282402873039246,,,0.0,60.50770950317383,1816.08740234375,0.4482642114162445,31.80457305908203,1807.8148193359375,0.5885822176933289
,247,0.5535000562667847,,,0.0,84.58563995361328,1800.813232421875,0.41227081418037415,55.81552505493164,1792.6517333984375,0.5849350690841675
,248,0.5377440452575684,,,0.0,108.35401916503906,1789.201416015625,0.4414650797843933,79.58555603027344,1776.881103515625,0.5338677167892456
,249,0.5419297218322754,,,0.0,129.29383850097656,1777.1158447265625,0.41804128885269165,100.72288513183594,1764.9183349609375,0.5461857318878174
,250,0.46561941504478455,,,0.0,156.53562927246094,1768.42041015625,0.423481822013855,127.97405242919922,1756.36962890625,0.5240099430084229
,251,0.46928247809410095,,,0.0,180.7059783935547,1757.302978515625,0.4064842760562897,151.864501953125,1744.9923095703125,0.5614163875579834
,252,0.3953598439693451,,,0.0,208.45655822753906,1748.5982666015625,0.38614755868911743,179.82696533203125,1736.58544921875,0.5658696889877319
,253,0.4371228814125061,,,0.0,232.84310913085938,1740.5391845703125,0.39839425683021545,204.18299865722656,1724.687744140625,0.5242156982421875
,254,0.36421138048171997,,,0.0,260.8788146972656,1732.1834716796875,0.3776707649230957,232.36752319335938,1720.124755859375,0.5434146523475647
,255,0.264611154794693,,,0.0,288.810546875,1724.2637939453125,0.3888283371925354,260.2840270996094,1708.3463134765625,0.5002099275588989
,256,0.24112868309020996,,,0.0,317.0271911621094,1716.984130859375,0.38028645515441895,340.66650390625,1724.9150390625,0.5007274746894836
,258,0.26223504543304443,,,0.0,373.3079833984375,1704.9595947265625,0.37851259112358093,344.69744873046875,1688.9300537109375,0.5110936760902405
