track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.2034323513507843,,,0.0,1465.1361083984375,2011.72119140625,0.2364477664232254,1428.1009521484375,2015.9637451171875,0.44657137989997864
,311,0.2086726427078247,,,0.0,965.0444946289062,1248.5531005859375,0.48994162678718567,940.6982421875,1228.9091796875,0.5591732263565063
,313,0.22000925242900848,,,0.0,940.4645385742188,1212.5682373046875,0.4871300160884857,912.9386596679688,1192.896240234375,0.5762304663658142
,316,0.2765490412712097,,,0.0,904.0153198242188,1156.562744140625,0.48806682229042053,876.3840942382812,1136.9674072265625,0.582834780216217
,318,0.31802302598953247,,,0.0,876.65771484375,1116.37744140625,0.5039361715316772,852.1441650390625,1099.956298828125,0.5398673415184021
,319,0.2221321165561676,,,0.0,864.2654418945312,1096.4442138671875,0.4754088521003723,836.6435546875,1080.0457763671875,0.5698989629745483
,320,0.2195768505334854,,,0.0,849.0033569335938,1076.419921875,0.49471887946128845,821.1609497070312,1056.708251953125,0.5130751729011536
,321,0.3651418089866638,,,0.0,840.3593139648438,1060.46728515625,0.5077598094940186,815.939208984375,1043.955810546875,0.5986521244049072
,322,0.20856864750385284,,,0.0,824.8126831054688,1037.536376953125,0.49377545714378357,797.1726684570312,1020.9713134765625,0.5484441518783569
,323,0.32373279333114624,,,0.0,812.65478515625,1020.7966918945312,0.4932098686695099,785.0466918945312,1004.3822631835938,0.5346646904945374
,324,0.26741114258766174,,,0.0,800.6019287109375,1001.3633422851562,0.504732608795166,776.3037109375,984.9223022460938,0.5863374471664429
,325,0.24248962104320526,,,0.0,787.9324340820312,981.3785400390625,0.5047208070755005,763.552001953125,964.8789672851562,0.5331480503082275
,326,0.40954285860061646,,,0.0,776.72216796875,965.4031372070312,0.5094817280769348,752.3867797851562,948.876953125,0.5744881629943848
,327,0.24958032369613647,,,0.0,764.0430908203125,948.3526000976562,0.492836058139801,739.6373291015625,928.6236572265625,0.5371708273887634
,328,0.3707336485385895,,,0.0,749.140625,928.108154296875,0.5015392899513245,724.620361328125,908.5711059570312,0.5039643049240112
,329,0.37414148449897766,,,0.0,739.9442138671875,909.147705078125,0.49862390756607056,712.4259033203125,892.7462158203125,0.6110463738441467
,330,0.305776447057724,,,0.0,724.6705932617188,888.9249267578125,0.5037257075309753,700.3256225585938,869.0425415039062,0.5158600807189941
,331,0.3880957067012787,,,0.0,715.826416015625,873.0691528320312,0.5012263655662537,691.7695922851562,856.502197265625,0.6384093165397644
,332,0.3227177560329437,,,0.0,700.6781616210938,852.9713745117188,0.4929487109184265,676.350341796875,833.259521484375,0.5598693490028381
,333,0.3805820345878601,,,0.0,688.5938720703125,835.9888916015625,0.5047151446342468,664.162841796875,816.40087890625,0.5379955768585205
,334,0.4229243993759155,,,0.0,676.9594116210938,817.1943969726562,0.5213826298713684,652.9473876953125,800.7583618164062,0.5951233506202698
,335,0.2859228551387787,,,0.0,664.4864501953125,797.0682983398438,0.5206098556518555,640.6419677734375,780.6002197265625,0.56143718957901
,336,0.3840041160583496,,,0.0,655.7666625976562,780.9594116210938,0.5060718059539795,631.7242431640625,764.5665283203125,0.6245591044425964
,337,0.36915189027786255,,,0.0,640.6560668945312,761.0635986328125,0.5269376635551453,613.0745239257812,744.6156616210938,0.5759032964706421
,338,0.3966977000236511,,,0.0,628.605224609375,744.150390625,0.5121598243713379,604.1775512695312,724.4214477539062,0.5013328194618225
,339,0.4781202971935272,,,0.0,619.9536743164062,728.3699340820312,0.5061876177787781,595.7048950195312,708.6570434570312,0.6135303974151611
,340,0.41514140367507935,,,0.0,604.6246337890625,708.06982421875,0.5072075128555298,580.3052368164062,688.3937377929688,0.5369296073913574
,341,0.5341115593910217,,,0.0,592.8707275390625,689.1773071289062,0.5029220581054688,565.2337036132812,672.7496337890625,0.5427734851837158
,342,0.4506661891937256,,,0.0,580.84228515625,672.46337890625,0.5016165971755981,556.6669921875,652.6902465820312,0.5590217113494873
,343,0.462872713804245,,,0.0,568.7862548828125,652.793701171875,0.526041567325592,544.3792114257812,632.9129028320312,0.48923245072364807
,344,0.5454944372177124,,,0.0,560.2969360351562,637.2266235351562,0.506096601486206,536.1207275390625,617.350830078125,0.591731607913971
,345,0.474594384431839,,,0.0,545.084716796875,617.0101928710938,0.5051539540290833,517.3856201171875,597.3072509765625,0.5408021211624146
,346,0.5736702680587769,,,0.0,536.4732666015625,600.9146728515625,0.5085859298706055,511.9660949707031,584.3305053710938,0.545700192451477
,347,0.5317514538764954,,,0.0,524.330078125,584.1857299804688,0.5109906196594238,500.1657409667969,564.4508666992188,0.5790879726409912
,348,0.5230058431625366,,,0.0,512.25634765625,564.6307983398438,0.5209745764732361,487.8200378417969,544.8386840820312,0.5195286870002747
,349,0.6000099182128906,,,0.0,500.97637939453125,548.80322265625,0.4983055293560028,476.84710693359375,529.105224609375,0.5617035031318665
,350,0.5303962826728821,,,0.0,488.7842712402344,529.169189453125,0.5080819725990295,464.5243835449219,509.28106689453125,0.5448175668716431
,351,0.6162723302841187,,,0.0,477.05902099609375,512.7974243164062,0.5126019716262817,452.8869934082031,492.9740295410156,0.5370636582374573
,352,0.5982837080955505,,,0.0,468.19378662109375,496.6893615722656,0.5172115564346313,444.1689453125,476.7978820800781,0.6036645770072937
,353,0.5742136240005493,,,0.0,456.15313720703125,477.1124267578125,0.5129759311676025,431.8550109863281,457.2339172363281,0.5485795736312866
,354,0.6313085556030273,,,0.0,444.94873046875,464.18438720703125,0.5136006474494934,420.912109375,444.3875427246094,0.5877050161361694
,355,0.6032475829124451,,,0.0,432.5245056152344,444.5686950683594,0.5233851075172424,408.492919921875,424.6883544921875,0.5759558081626892
,356,0.6411226391792297,,,0.0,420.9764709472656,428.22894287109375,0.5104185342788696,396.7159118652344,408.49151611328125,0.5439314842224121
,357,0.6317561268806458,,,0.0,412.13323974609375,412.2143249511719,0.519659161567688,388.2526550292969,392.4610595703125,0.638797402381897
,358,0.5866096019744873,,,0.0,400.29376220703125,392.8717346191406,0.532874584197998,376.2802429199219,372.912353515625,0.5534094572067261
,359,0.620305061340332,,,0.0,392.1578063964844,380.1117248535156,0.5127448439598083,368.1224060058594,360.0854797363281,0.531195878982544
,360,0.5226134061813354,,,0.0,379.8007507324219,360.3154296875,0.48249736428260803,355.70654296875,340.38824462890625,0.5691410899162292
,361,0.5508030652999878,,,0.0,365.0726623535156,340.9208984375,0.5083577036857605,384.873046875,357.2470703125,0.5460317134857178
,362,0.6347625255584717,,,0.0,356.66925048828125,328.02178955078125,0.5146858096122742,332.60882568359375,308.2620849609375,0.5914283394813538
,363,0.6262012124061584,,,0.0,344.39666748046875,308.5828552246094,0.5276731252670288,320.23291015625,288.78204345703125,0.5825557708740234
,364,0.6877503991127014,,,0.0,336.14117431640625,293.05010986328125,0.5109057426452637,311.81610107421875,273.1720886230469,0.6038680672645569
,365,0.6759533286094666,,,0.0,324.30108642578125,276.4620056152344,0.5141096115112305,300.0384826660156,256.65692138671875,0.5866349935531616
,366,0.623324453830719,,,0.0,312.3687438964844,257.29803466796875,0.5212575793266296,288.08917236328125,237.45379638671875,0.5443694591522217
,367,0.716953694820404,,,0.0,304.0239562988281,244.46044921875,0.5380735993385315,280.1698303222656,224.5681915283203,0.6310347318649292
,368,0.6024764180183411,,,0.0,291.8641052246094,225.0211944580078,0.5272380113601685,267.7601013183594,205.20730590820312,0.5912530422210693
,369,0.6716266870498657,,,0.0,280.71075439453125,209.1175537109375,0.5274516940116882,256.2930908203125,192.55628967285156,0.5764944553375244
,370,0.6585315465927124,,,0.0,268.73284912109375,192.5949249267578,0.5285964012145996,244.667724609375,172.88656616210938,0.6007547974586487
,371,0.6279265284538269,,,0.0,256.7983093261719,176.06976318359375,0.5383766889572144,232.59347534179688,156.300048828125,0.5603122711181641
,372,0.7162379026412964,,,0.0,248.59190368652344,160.7407989501953,0.5360300540924072,224.65138244628906,140.94757080078125,0.6306702494621277
,373,0.6480147838592529,,,0.0,236.40127563476562,141.06439208984375,0.5258210301399231,212.14222717285156,124.50251007080078,0.584875762462616
,374,0.6941061615943909,,,0.0,224.9005126953125,125.16360473632812,0.5179763436317444,200.67840576171875,105.35173034667969,0.5575286746025085
,375,0.6659078598022461,,,0.0,215.96804809570312,109.16383361816406,0.5196621417999268,191.7843780517578,92.532470703125,0.6174904108047485
,376,0.6341602206230164,,,0.0,204.03990173339844,92.50118255615234,0.5300716161727905,179.7769775390625,72.66136169433594,0.5588910579681396
,377,0.6942952275276184,,,0.0,192.9053497314453,77.17826843261719,0.5171666741371155,168.7050323486328,57.33042907714844,0.6211399435997009
,378,0.6246991753578186,,,0.0,180.63059997558594,60.26392364501953,0.5197322964668274,156.42953491210938,40.554847717285156,0.5898230075836182
,379,0.6461541056632996,,,0.0,168.96685791015625,44.25644302368164,0.48343679308891296,188.47979736328125,63.68185806274414,0.5251213312149048
,380,0.6047139167785645,,,0.0,159.96556091308594,32.83319854736328,0.26338648796081543,132.5379638671875,12.178903579711914,0.5628238916397095
