track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7897246479988098,,,0.0,1489.049560546875,404.2145080566406,0.37170833349227905,1456.9486083984375,412.2472839355469,0.4589291214942932
,1,0.7897250056266785,,,0.0,1489.049560546875,404.2145080566406,0.37170833349227905,1456.9486083984375,412.2472839355469,0.4589291214942932
,2,0.7897250056266785,,,0.0,1489.049560546875,404.2145080566406,0.37170833349227905,1456.9486083984375,412.2472839355469,0.4589291214942932
,3,0.7897250056266785,,,0.0,1489.049560546875,404.2145080566406,0.37170833349227905,1456.9486083984375,412.2472839355469,0.4589291214942932
,4,0.7897263765335083,,,0.0,1489.049560546875,404.2145080566406,0.37170833349227905,1456.9486083984375,412.2472839355469,0.4589291214942932
,5,0.78972327709198,,,0.0,1489.049560546875,404.2146301269531,0.3716978132724762,1456.9486083984375,412.2472839355469,0.4589092433452606
,6,0.7896637916564941,,,0.0,1489.049560546875,404.21453857421875,0.3716978132724762,1456.9486083984375,412.2471923828125,0.4589092433452606
,7,0.7896463871002197,,,0.0,1489.049560546875,404.2145080566406,0.3716978132724762,1456.9486083984375,412.2471618652344,0.4589092433452606
,8,0.7896086573600769,,,0.0,1489.0498046875,404.2147216796875,0.3717668950557709,1456.948486328125,412.2470397949219,0.45880642533302307
,9,0.7895787954330444,,,0.0,1489.051513671875,404.21484375,0.3718622028827667,1456.9490966796875,412.2472229003906,0.4588639438152313
,10,0.7895787358283997,,,0.0,1489.051513671875,404.21484375,0.3718622028827667,1456.9490966796875,412.2472229003906,0.4588639438152313
,11,0.7895850539207458,,,0.0,1489.0518798828125,404.2145690917969,0.37193313241004944,1456.94921875,412.24725341796875,0.45887359976768494
,12,0.7895844578742981,,,0.0,1489.0518798828125,404.2145690917969,0.37193313241004944,1456.94921875,412.24725341796875,0.45887359976768494
,13,0.7886712551116943,,,0.0,1489.067138671875,404.22662353515625,0.36783456802368164,1456.92919921875,412.2509460449219,0.46010419726371765
,14,0.7892095446586609,,,0.0,1489.065673828125,404.228271484375,0.36876145005226135,1456.93798828125,412.2706298828125,0.45723357796669006
,15,0.7870662808418274,,,0.0,1491.8314208984375,404.21466064453125,0.3721988797187805,1456.953125,412.2615661621094,0.4584762156009674
,16,0.7904568314552307,,,0.0,1489.0560302734375,404.2298583984375,0.3699813783168793,1456.9281005859375,412.273193359375,0.45645809173583984
,17,0.7882922291755676,,,0.0,1491.828369140625,404.2314147949219,0.3722952604293823,1456.9752197265625,412.2574768066406,0.4574066996574402
,18,0.7882891297340393,,,0.0,1491.8375244140625,404.21600341796875,0.3729795217514038,1512.8431396484375,396.27520751953125,0.4609210789203644
,19,0.7885406017303467,,,0.0,1491.8297119140625,404.22015380859375,0.3686111271381378,1456.95263671875,412.2808532714844,0.45778098702430725
,20,0.789675235748291,,,0.0,1489.055908203125,404.2293395996094,0.36961987614631653,1456.93798828125,412.27435302734375,0.4568338096141815
,21,0.7892543077468872,,,0.0,1491.833251953125,404.2277526855469,0.3674083352088928,1456.935546875,412.27801513671875,0.4612964391708374
,22,0.788519024848938,,,0.0,1491.8338623046875,404.2256774902344,0.3687213957309723,1457.06884765625,416.0721740722656,0.45973464846611023
,23,0.7898069024085999,,,0.0,1491.8280029296875,404.23638916015625,0.3685421943664551,1456.9482421875,412.2925109863281,0.45865464210510254
,24,0.7884597182273865,,,0.0,1491.8338623046875,404.2283020019531,0.3686501085758209,1456.9547119140625,412.2874755859375,0.45849740505218506
,25,0.787961483001709,,,0.0,1491.8353271484375,404.2095642089844,0.36806654930114746,1512.8250732421875,396.2581787109375,0.4566574990749359
,26,0.7885217070579529,,,0.0,1491.8349609375,404.1923828125,0.3695199489593506,1512.8177490234375,396.2470397949219,0.4570978879928589
,27,0.7884427309036255,,,0.0,1491.8211669921875,404.21319580078125,0.36690324544906616,1512.79931640625,396.2720031738281,0.4558278024196625
,28,0.7898853421211243,,,0.0,1491.812744140625,404.2375183105469,0.3705463111400604,1512.812744140625,396.28167724609375,0.45844048261642456
,29,0.7903143763542175,,,0.0,1491.82421875,404.23553466796875,0.3698071837425232,1512.796630859375,396.2791748046875,0.4533427655696869
,30,0.7902289032936096,,,0.0,1491.8284912109375,404.2366943359375,0.370861679315567,1512.8045654296875,396.28839111328125,0.45393913984298706
,31,0.7898787260055542,,,0.0,1491.825439453125,404.2237854003906,0.36731666326522827,1512.78759765625,396.2753601074219,0.45138129591941833
,32,0.7895203828811646,,,0.0,1491.832763671875,404.2244567871094,0.3686619997024536,1457.0888671875,416.0782470703125,0.45165011286735535
,33,0.7915540337562561,,,0.0,1489.0950927734375,404.2444152832031,0.363301545381546,1456.989990234375,412.2948913574219,0.45854735374450684
,34,0.791654646396637,,,0.0,1489.08984375,404.23486328125,0.3637907803058624,1456.974853515625,412.28521728515625,0.46079742908477783
,35,0.7921085357666016,,,0.0,1489.0748291015625,404.239990234375,0.359730988740921,1457.0849609375,416.1156921386719,0.45872020721435547
,36,0.7900792956352234,,,0.0,1491.8033447265625,404.2279052734375,0.36452361941337585,1457.0860595703125,416.1495056152344,0.4520501494407654
,37,0.7914301753044128,,,0.0,1489.0760498046875,404.2549743652344,0.36286917328834534,1457.1158447265625,416.1363525390625,0.4517367482185364
,38,0.7921295762062073,,,0.0,1489.0673828125,404.2841796875,0.3643760085105896,1457.136962890625,416.13763427734375,0.4501211643218994
,39,0.7918139696121216,,,0.0,1489.0836181640625,404.28070068359375,0.3641675114631653,1457.149658203125,416.13250732421875,0.449983686208725
,40,0.7913950681686401,,,0.0,1489.0677490234375,404.2914123535156,0.3652081787586212,1457.044189453125,412.3258056640625,0.4476551115512848
,41,0.7914005517959595,,,0.0,1489.06787109375,404.2912902832031,0.36521103978157043,1457.0413818359375,412.32635498046875,0.44801753759384155
