track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9224148988723755,148.3168487548828,455.4638977050781,0.47615769505500793,148.46148681640625,472.2008972167969,0.660010576248169,144.36581420898438,511.9200744628906,0.8148237466812134
,1,0.9654383659362793,148.6522979736328,444.517333984375,0.4200087785720825,148.5948028564453,461.3738098144531,0.5779896378517151,144.45803833007812,500.8773498535156,0.8464182019233704
,2,0.9815741777420044,148.48220825195312,436.0850524902344,0.33565694093704224,148.6665802001953,456.4454040527344,0.514449954032898,144.2571258544922,492.7439270019531,0.8212465643882751
,3,0.9487636089324951,148.91444396972656,428.1140441894531,0.25184303522109985,151.73388671875,445.0628967285156,0.5457013249397278,144.1678924560547,484.258056640625,0.7858194708824158
,4,0.966140866279602,149.07302856445312,419.4079895019531,0.3970811665058136,149.0360870361328,436.6029968261719,0.5574561357498169,144.7423553466797,476.188232421875,0.8264657855033875
,5,0.9519330859184265,149.2498779296875,411.53509521484375,0.31957486271858215,149.11441040039062,428.517578125,0.534812331199646,148.2935333251953,468.3088684082031,0.8107566833496094
,6,0.9410378932952881,149.422119140625,400.67498779296875,0.48998719453811646,152.098388671875,417.3096923828125,0.640105664730072,144.89529418945312,457.32904052734375,0.8025087714195251
,7,0.9387363791465759,,,0.0,149.32421875,412.94921875,0.40283727645874023,148.53440856933594,452.348876953125,0.7866916656494141
,8,0.9366397857666016,149.54661560058594,384.27935791015625,0.597805917263031,152.2925262451172,400.85565185546875,0.7019011378288269,148.58343505859375,441.3764953613281,0.7995855808258057
,9,0.9270760416984558,149.551513671875,375.93316650390625,0.4833378493785858,152.28280639648438,392.5802917480469,0.6360974311828613,148.63748168945312,433.07489013671875,0.795634925365448
,10,0.9554828405380249,149.56642150878906,364.99493408203125,0.41076621413230896,149.5619354248047,384.7150573730469,0.5422998070716858,145.3690185546875,425.0079345703125,0.7688777446746826
,11,0.9131929874420166,152.49392700195312,357.1826171875,0.3326602876186371,152.43637084960938,376.56427001953125,0.6108703017234802,148.73770141601562,416.86639404296875,0.7623205184936523
,12,0.9451770782470703,152.22349548339844,348.46209716796875,0.6822116374969482,152.26675415039062,367.976806640625,0.6485814452171326,147.78143310546875,408.4349670410156,0.85526442527771
,13,0.9327362179756165,152.33956909179688,340.3356018066406,0.7097142338752747,152.35964965820312,359.8647766113281,0.6409210562705994,147.61785888671875,400.47808837890625,0.8388234972953796
,14,0.9213258624076843,152.75523376464844,332.6399841308594,0.4592975080013275,152.68870544433594,351.90924072265625,0.6763051748275757,145.2147216796875,392.10089111328125,0.7641773819923401
,15,0.9348570108413696,152.2542724609375,324.0622863769531,0.6540608406066895,152.39096069335938,340.88812255859375,0.6209375262260437,148.00650024414062,384.3973388671875,0.8544243574142456
,16,0.9304218292236328,152.44259643554688,313.4999084472656,0.7275739312171936,152.34193420410156,332.8621826171875,0.70465087890625,148.25164794921875,373.5218200683594,0.8413885235786438
,17,0.9293742775917053,152.58291625976562,305.31390380859375,0.6914167404174805,152.39585876464844,324.66802978515625,0.6977555155754089,147.98812866210938,365.07952880859375,0.8367634415626526
,18,0.9670823812484741,152.5789337158203,297.0360412597656,0.48964187502861023,152.50698852539062,316.72430419921875,0.5360032320022583,148.13177490234375,357.0230712890625,0.8253227472305298
,19,0.9180485010147095,152.600341796875,291.95977783203125,0.6122474074363708,152.4651641845703,308.5932312011719,0.6793264150619507,148.3001251220703,349.02642822265625,0.8308126926422119
,20,0.9457067251205444,155.78619384765625,280.65277099609375,0.7281920313835144,152.65390014648438,300.10443115234375,0.6884052157402039,148.05499267578125,340.71453857421875,0.8630693554878235
,21,0.9630622267723083,152.88565063476562,272.6125183105469,0.6112514138221741,152.67933654785156,292.10626220703125,0.6118176579475403,147.84768676757812,332.578857421875,0.8246580958366394
,22,0.9183889031410217,152.81561279296875,264.70782470703125,0.6591450572013855,152.63592529296875,284.1231384277344,0.6964662671089172,148.12879943847656,324.46734619140625,0.8382381200790405
,23,0.9473940134048462,153.09066772460938,256.1575927734375,0.6035590171813965,152.8555450439453,275.7605285644531,0.5970288515090942,147.99021911621094,316.1566467285156,0.8345217108726501
,24,0.9419089555740356,156.00103759765625,248.2057342529297,0.698364794254303,155.77438354492188,267.6402587890625,0.6711053848266602,148.15061950683594,308.2354431152344,0.8468223214149475
,25,0.936163067817688,156.0105743408203,240.3750762939453,0.6421526670455933,155.81874084472656,256.9577941894531,0.6847389340400696,148.34849548339844,297.41168212890625,0.816012978553772
,26,0.9456090331077576,153.24864196777344,232.03697204589844,0.5104759335517883,153.04470825195312,249.00836181640625,0.5553223490715027,148.46343994140625,289.458740234375,0.8278343677520752
,27,0.9411737322807312,156.0959930419922,224.3265838623047,0.6156014800071716,155.92532348632812,240.8738250732422,0.6905970573425293,152.05194091796875,281.36419677734375,0.8171384930610657
,28,0.944072961807251,156.4339141845703,213.16030883789062,0.718754768371582,156.1089324951172,232.45370483398438,0.7077078223228455,148.6842803955078,273.0857849121094,0.8316116333007812
,29,0.9706152677536011,156.43894958496094,205.05642700195312,0.5984281897544861,156.1693878173828,224.46371459960938,0.6121833920478821,148.6521759033203,265.1391296386719,0.807225227355957
,30,0.9193375110626221,156.3787841796875,197.31504821777344,0.5133661031723022,156.2148895263672,216.55499267578125,0.6754642128944397,148.83352661132812,256.9085693359375,0.8001389503479004
,31,0.9483784437179565,156.67483520507812,188.6277313232422,0.6345537304878235,156.43209838867188,208.00259399414062,0.6565551161766052,148.98074340820312,248.77706909179688,0.8205670714378357
,32,0.9297682642936707,157.000732421875,180.72137451171875,0.682462215423584,156.66085815429688,199.96646118164062,0.6961448788642883,149.118408203125,240.92991638183594,0.7948753833770752
,33,0.9224292635917664,157.23683166503906,172.6529541015625,0.6676689982414246,156.83131408691406,191.84844970703125,0.7441067099571228,149.038818359375,232.47171020507812,0.7674573659896851
,34,0.9130294322967529,156.72792053222656,164.04391479492188,0.5154878497123718,156.44720458984375,183.87411499023438,0.5255401730537415,148.52780151367188,224.2196044921875,0.7322949171066284
,35,0.9069317579269409,159.8327178955078,156.02841186523438,0.7999876141548157,159.46072387695312,175.58700561523438,0.735227108001709,151.82009887695312,216.2708740234375,0.8474904894828796
,36,0.9054478406906128,160.25885009765625,145.2389373779297,0.8140224814414978,159.70339965820312,164.76116943359375,0.7470002770423889,152.0645751953125,205.5194854736328,0.826610803604126
,37,0.9508101344108582,160.11000061035156,137.28195190429688,0.649416983127594,157.00909423828125,156.66946411132812,0.6396430730819702,152.16012573242188,200.2784423828125,0.8269698619842529
,38,0.8996402621269226,160.21922302246094,132.2267608642578,0.49513140320777893,159.93821716308594,148.80999755859375,0.6516384482383728,152.51480102539062,189.24908447265625,0.8023030161857605
,39,0.9460330009460449,160.68821716308594,120.73346710205078,0.7845211625099182,160.34373474121094,140.173583984375,0.7494803071022034,152.9613494873047,181.06329345703125,0.8186897039413452
,40,0.9426445364952087,160.8067169189453,112.8337631225586,0.6938372850418091,160.49212646484375,132.19039916992188,0.7032337188720703,153.12147521972656,172.9854736328125,0.7891274690628052
,41,0.9108019471168518,160.90155029296875,104.86705780029297,0.5999097228050232,160.70692443847656,124.02003479003906,0.7296817898750305,156.69544982910156,164.60768127441406,0.7763190269470215
,42,0.9497252702713013,160.69589233398438,96.23316192626953,0.6801503896713257,160.52203369140625,115.90821838378906,0.631208062171936,155.88600158691406,156.3190460205078,0.8249223232269287
,43,0.9256913065910339,163.8587646484375,88.1865463256836,0.8131752610206604,160.6971435546875,107.83708190917969,0.749835193157196,156.55181884765625,148.4555206298828,0.8571666479110718
,44,0.9384922385215759,164.1671600341797,80.14208984375,0.786206841468811,161.0209197998047,99.72053527832031,0.746691882610321,156.62557983398438,140.08920288085938,0.8319721817970276
,45,0.9496614933013916,161.31698608398438,69.4986572265625,0.7226463556289673,161.2343292236328,88.98878479003906,0.7077181339263916,157.19583129882812,132.47476196289062,0.8241065144538879
,46,0.9277046322822571,161.49383544921875,64.43788146972656,0.542605996131897,164.19854736328125,83.65737915039062,0.6852135062217712,160.56399536132812,123.9830093383789,0.8030993938446045
,47,0.9089630246162415,164.18603515625,53.16561508178711,0.793694257736206,164.0890655517578,72.77136993408203,0.7270704507827759,160.13156127929688,113.31237030029297,0.8822889924049377
,48,0.9374726414680481,164.38894653320312,45.068355560302734,0.8024992346763611,164.29537963867188,64.8218994140625,0.7506197690963745,160.14111328125,105.38017272949219,0.8526153564453125
,49,0.8706166744232178,164.48094177246094,37.156429290771484,0.779608964920044,164.39402770996094,56.678245544433594,0.7731318473815918,163.6249237060547,97.10211944580078,0.8260709047317505
,50,0.902263343334198,164.8389892578125,28.74651336669922,0.8239260911941528,164.6622772216797,48.5550537109375,0.7703238129615784,160.66981506347656,89.17756652832031,0.8599787354469299
,51,0.8593665957450867,167.93785095214844,20.884998321533203,0.8075964450836182,164.78973388671875,40.567440032958984,0.7840409874916077,164.19049072265625,81.27731323242188,0.8449480533599854
,52,0.8959577083587646,168.1305389404297,13.285406112670898,0.7706049084663391,164.94691467285156,32.460487365722656,0.7729714512825012,164.26239013671875,73.097900390625,0.8155039548873901
,53,0.9530508518218994,164.92208862304688,12.287271499633789,0.3463217318058014,165.07382202148438,25.67889404296875,0.5965469479560852,164.53163146972656,68.28546905517578,0.8384985327720642
,54,0.9702383875846863,,,0.0,167.96144104003906,25.43056869506836,0.35616934299468994,164.44668579101562,60.48954391479492,0.8167725205421448
,55,0.9477512240409851,,,0.0,,,0.0,161.1024932861328,52.46880340576172,0.7550572752952576
,56,0.8439933061599731,,,0.0,168.41448974609375,23.785301208496094,0.2372155338525772,159.9346923828125,44.40665054321289,0.7381436228752136
,57,0.6685987114906311,,,0.0,,,0.0,141.2136993408203,11.924491882324219,0.35226765275001526
,58,0.29197096824645996,156.78163146972656,21.40200424194336,0.47371867299079895,168.25535583496094,5.937782287597656,0.6194952130317688,140.3555145263672,1.5532073974609375,0.2967139184474945
,256,0.515135645866394,643.876953125,28.009601593017578,0.44198283553123474,640.5582275390625,16.304359436035156,0.6769232749938965,,,0.0
,257,0.8445544242858887,647.6934204101562,44.13700866699219,0.5476011633872986,643.8387451171875,25.11597442626953,0.6947787404060364,615.8544921875,5.053691864013672,0.4546140432357788
