track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.6945992112159729,,,0.0,,,0.0,0.12211799621582031,1063.982666015625,0.5639157295227051
,262,0.683262825012207,,,0.0,52.334320068359375,1032.7503662109375,0.5634685754776001,27.841876983642578,1045.1484375,0.6530032753944397
,263,0.6387588381767273,,,0.0,76.11872863769531,1020.57958984375,0.5406783819198608,48.28840637207031,1032.60009765625,0.7358657717704773
,264,0.696433961391449,,,0.0,96.77933502197266,1005.3176879882812,0.603821873664856,68.86273193359375,1020.7239990234375,0.6532719135284424
,265,0.611764132976532,,,0.0,120.00157165527344,996.6642456054688,0.5394884943962097,92.52855682373047,1008.6139526367188,0.6874640583992004
,266,0.6479701399803162,,,0.0,140.24258422851562,984.7477416992188,0.5239864587783813,113.0824966430664,997.0772705078125,0.7294558882713318
,267,0.7245727777481079,,,0.0,160.89036560058594,972.3055419921875,0.5536699891090393,132.97373962402344,988.1668701171875,0.6874210238456726
,268,0.6829404830932617,,,0.0,184.4120635986328,960.30029296875,0.5310247540473938,156.5132293701172,975.88525390625,0.7033379077911377
,269,0.6752803325653076,,,0.0,204.742919921875,948.5005493164062,0.5114470720291138,177.07232666015625,963.7848510742188,0.7110132575035095
,270,0.7292182445526123,,,0.0,225.0242919921875,936.6715087890625,0.5567959547042847,197.26101684570312,952.55126953125,0.6573826670646667
,271,0.6598340272903442,,,0.0,248.5774688720703,924.7651977539062,0.5274665951728821,221.03697204589844,940.4990844726562,0.7142322063446045
,272,0.6702602505683899,,,0.0,269.1023254394531,916.1429443359375,0.5362762212753296,241.37733459472656,928.3812866210938,0.7008832693099976
,273,0.7206700444221497,,,0.0,288.86761474609375,904.6235961914062,0.5621723532676697,264.53521728515625,917.122802734375,0.6726475954055786
,274,0.6450422406196594,,,0.0,312.6174621582031,892.7788696289062,0.5458788871765137,288.3052978515625,905.05712890625,0.7081478834152222
,275,0.6906368136405945,,,0.0,336.0360107421875,880.522705078125,0.5252427458763123,308.3952941894531,895.918212890625,0.6989530324935913
,276,0.7216508388519287,,,0.0,356.3864440917969,868.7907104492188,0.5434045195579529,328.63153076171875,884.424072265625,0.6798359155654907
,277,0.6460389494895935,,,0.0,377.0670166015625,860.2044067382812,0.5467841029167175,352.5841979980469,872.6998901367188,0.6814980506896973
,278,0.6881287693977356,,,0.0,397.27862548828125,848.6431884765625,0.5422751307487488,372.6947937011719,864.5269775390625,0.6518229246139526
,279,0.6761125922203064,,,0.0,420.4389953613281,836.3738403320312,0.5363658666610718,392.6149597167969,852.122802734375,0.7029851078987122
,280,0.6214745044708252,,,0.0,441.046630859375,827.9471435546875,0.5229098200798035,416.42242431640625,840.4788208007812,0.6888668537139893
,281,0.6870597004890442,,,0.0,461.2313232421875,813.08642578125,0.5732946991920471,436.52081298828125,832.3389892578125,0.6621082425117493
,282,0.6279351115226746,,,0.0,484.2016906738281,804.7020263671875,0.5494946241378784,459.7709045410156,817.0714111328125,0.6645576357841492
,283,0.5916691422462463,,,0.0,504.7596130371094,795.8439331054688,0.5260255932807922,480.17523193359375,808.0819702148438,0.672700047492981
,284,0.64629065990448,,,0.0,524.640380859375,784.3689575195312,0.5307728052139282,500.3456726074219,800.4425659179688,0.6580105423927307
,285,0.5860049724578857,,,0.0,544.8839721679688,772.8478393554688,0.5405324697494507,520.6390380859375,785.063720703125,0.644805908203125
,286,0.5882843136787415,,,0.0,568.43017578125,763.8156127929688,0.5141831636428833,540.69921875,776.0187377929688,0.6896213889122009
,287,0.667270302772522,,,0.0,588.21875,752.3588256835938,0.540554404258728,563.5249633789062,764.826904296875,0.6647982597351074
,288,0.5950801968574524,,,0.0,608.7118530273438,740.820068359375,0.5377451181411743,584.1864013671875,752.9889526367188,0.6512717604637146
,289,0.5961076617240906,,,0.0,629.107421875,732.1695556640625,0.5221694707870483,604.5333862304688,744.4381713867188,0.6565896272659302
,290,0.6465088129043579,,,0.0,649.0722045898438,720.771240234375,0.554713249206543,669.38720703125,708.9385986328125,0.6242923736572266
,291,0.5904592275619507,,,0.0,672.4569702148438,711.8526000976562,0.5116226077079773,644.5963745117188,723.9003295898438,0.706037700176239
,292,0.6101153492927551,,,0.0,692.5579833984375,700.5126342773438,0.5273204445838928,664.9825439453125,712.6402587890625,0.6808289289474487
,293,0.6217365860939026,,,0.0,712.1539306640625,691.92578125,0.5158175826072693,684.6513671875,704.5525512695312,0.6691998243331909
,294,0.5440695881843567,,,0.0,732.9989013671875,680.3609008789062,0.5264347195625305,705.4402465820312,692.56787109375,0.6795616745948792
,295,0.5551013946533203,,,0.0,756.1146850585938,671.6885375976562,0.5060869455337524,728.3990478515625,683.760498046875,0.6914138793945312
,296,0.6213428974151611,,,0.0,772.8197631835938,660.616455078125,0.5292913317680359,748.2295532226562,672.8934326171875,0.620464026927948
,297,0.5622917413711548,,,0.0,796.4542236328125,648.49267578125,0.5216606855392456,768.8131713867188,664.0517578125,0.6735995411872864
,298,0.6113713383674622,,,0.0,816.4674072265625,640.4652709960938,0.5262880921363831,788.7736206054688,652.6997680664062,0.6403935551643372
,299,0.6086276173591614,,,0.0,836.2183837890625,632.0148315429688,0.5162262320518494,811.6527709960938,644.254638671875,0.6174092888832092
,300,0.53361576795578,,,0.0,856.6674194335938,620.6661987304688,0.5379117727279663,832.2256469726562,632.872314453125,0.6690468192100525
,301,0.6278800368309021,,,0.0,876.83251953125,608.7696533203125,0.5336010456085205,848.9393310546875,624.3873291015625,0.6448200941085815
,302,0.5474048852920532,,,0.0,896.630859375,600.353271484375,0.5174200534820557,872.1011962890625,616.0348510742188,0.634751558303833
,303,0.4897327125072479,,,0.0,916.9590454101562,592.5023803710938,0.5282233357429504,892.7525024414062,604.8949584960938,0.6436702609062195
,304,0.5732365250587463,,,0.0,936.8513793945312,584.0048828125,0.5068607926368713,912.3500366210938,599.9215087890625,0.6093574166297913
,305,0.5266373157501221,,,0.0,956.8445434570312,572.6760864257812,0.5286217927932739,932.4865112304688,585.0838012695312,0.6153498291969299
,306,0.4717148542404175,,,0.0,977.0650024414062,564.3712768554688,0.507395327091217,952.605224609375,576.6883544921875,0.6199299693107605
,307,0.5425208806991577,,,0.0,996.5689697265625,556.1599731445312,0.49815672636032104,972.1917114257812,568.5995483398438,0.6280592083930969
,308,0.46008777618408203,,,0.0,1016.926025390625,544.7730712890625,0.5076633095741272,992.511474609375,560.5274047851562,0.6172081232070923
,309,0.4393531084060669,,,0.0,1036.9710693359375,536.4833374023438,0.5214468836784363,1012.60693359375,552.2401733398438,0.6337810158729553
,310,0.5163550972938538,,,0.0,1056.4005126953125,528.3270874023438,0.5048133730888367,1031.9425048828125,540.7247314453125,0.616752028465271
,311,0.42468324303627014,,,0.0,1076.706787109375,519.9546508789062,0.5077372789382935,1052.3577880859375,532.2410278320312,0.6174541711807251
,312,0.4903164505958557,,,0.0,1096.7659912109375,508.8067321777344,0.5352120399475098,1072.2230224609375,520.9646606445312,0.6169278025627136
,313,0.4953821301460266,,,0.0,1113.0001220703125,500.8475341796875,0.5210207104682922,1088.6619873046875,513.1126098632812,0.6100654006004333
,314,0.46280351281166077,,,0.0,1136.3328857421875,492.3356018066406,0.5161649584770203,1111.77734375,504.5418701171875,0.6446844339370728
,315,0.5187882781028748,,,0.0,1156.24560546875,484.0923156738281,0.49828749895095825,1131.45703125,496.2953186035156,0.6144243478775024
,316,0.5200750827789307,,,0.0,1172.6292724609375,476.013916015625,0.508540689945221,1145.038330078125,488.2923583984375,0.6251181364059448
,317,0.4370996057987213,,,0.0,1193.0084228515625,464.9212951660156,0.534725546836853,1168.67333984375,477.1480407714844,0.591524600982666
,318,0.4987362027168274,,,0.0,1212.565185546875,456.8710632324219,0.5133185982704163,1188.110107421875,469.11724853515625,0.5778229832649231
