track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.3322107195854187,,,0.0,-0.0069026947021484375,1556.5672607421875,0.2094961255788803,-3.5327720642089844,1529.010009765625,0.3513314425945282
,221,0.44485676288604736,,,0.0,47.089317321777344,1553.157470703125,0.2416195124387741,-3.2380905151367188,1533.0750732421875,0.5558398962020874
,222,0.48486295342445374,,,0.0,52.20613098144531,1552.2645263671875,0.5552448034286499,8.887773513793945,1563.820556640625,0.4964722990989685
,223,0.45809072256088257,,,0.0,56.4097785949707,1548.705078125,0.4846135079860687,80.19216918945312,1544.8265380859375,0.5109343528747559
,224,0.3730730712413788,,,0.0,69.21554565429688,1545.04345703125,0.4984571635723114,41.166786193847656,1552.932373046875,0.45875436067581177
,225,0.47073620557785034,,,0.0,80.86720275878906,1544.205078125,0.49955371022224426,52.67808532714844,1555.9512939453125,0.488751083612442
,226,0.4309135675430298,,,0.0,88.9815902709961,1540.692138671875,0.47575971484184265,112.69473266601562,1536.790283203125,0.511747419834137
,227,0.41714906692504883,,,0.0,104.57628631591797,1536.971435546875,0.5209933519363403,76.67823791503906,1540.8653564453125,0.4803463816642761
,228,0.5356214642524719,,,0.0,113.27227783203125,1536.22216796875,0.5010072588920593,85.06802368164062,1548.0491943359375,0.4662637710571289
,229,0.4857572615146637,,,0.0,124.49412536621094,1532.8880615234375,0.5072823166847229,148.17999267578125,1532.8565673828125,0.4734179973602295
,230,0.45382198691368103,,,0.0,137.17654418945312,1531.9522705078125,0.5115330219268799,108.94091033935547,1535.949462890625,0.4869345426559448
,231,0.5319153070449829,,,0.0,148.37374877929688,1528.55029296875,0.5119376182556152,120.17473602294922,1532.5299072265625,0.4870252311229706
,232,0.46062952280044556,,,0.0,157.24969482421875,1525.2099609375,0.5031479597091675,180.87158203125,1525.091552734375,0.4898422658443451
,233,0.45842236280441284,,,0.0,172.789306640625,1524.3897705078125,0.5133483409881592,144.65054321289062,1528.290283203125,0.5035662651062012
,234,0.5025182366371155,,,0.0,181.2234344482422,1521.0574951171875,0.5157761573791504,204.75537109375,1521.0047607421875,0.4578690230846405
,235,0.48365944623947144,,,0.0,193.15097045898438,1520.4320068359375,0.5077747702598572,216.69512939453125,1520.3787841796875,0.48256736993789673
,236,0.45745864510536194,,,0.0,208.53317260742188,1517.08837890625,0.5239845514297485,180.3389129638672,1512.9830322265625,0.4993416666984558
,237,0.5135698318481445,,,0.0,216.97955322265625,1516.4853515625,0.50955730676651,240.5467529296875,1512.51171875,0.4955563247203827
,238,0.5016862750053406,,,0.0,229.0604248046875,1513.2171630859375,0.5103441476821899,252.73422241210938,1513.140625,0.48395535349845886
,239,0.5049174427986145,,,0.0,244.72366333007812,1512.6478271484375,0.5217663049697876,216.48846435546875,1508.635009765625,0.47646981477737427
,240,0.525991678237915,,,0.0,252.87539672851562,1511.987548828125,0.5035384297370911,276.4673156738281,1508.137451171875,0.5028324127197266
,241,0.5165190696716309,,,0.0,265.2541198730469,1508.8099365234375,0.5046604871749878,288.90185546875,1508.7574462890625,0.4976904094219208
,242,0.5284755825996399,,,0.0,283.6566162109375,1508.171142578125,0.5102736949920654,252.6803436279297,1512.1900634765625,0.48197823762893677
,243,0.5433349609375,,,0.0,288.97039794921875,1505.0501708984375,0.5221731662750244,312.7891540527344,1504.9837646484375,0.5227486491203308
,244,0.5298104882240295,,,0.0,304.61669921875,1504.5428466796875,0.5058994889259338,328.15264892578125,1500.587646484375,0.4652984142303467
,245,0.5075947642326355,,,0.0,320.1880798339844,1504.0189208984375,0.5062841773033142,289.2532958984375,1508.073974609375,0.47095489501953125
,246,0.5622696280479431,,,0.0,328.44891357421875,1500.8863525390625,0.505942702293396,352.1914367675781,1500.8519287109375,0.5031723976135254
,247,0.5151600241661072,,,0.0,344.3045654296875,1500.452880859375,0.49914124608039856,316.16650390625,1508.314697265625,0.47187677025794983
,248,0.539688766002655,,,0.0,357.0781555175781,1499.95361328125,0.5050820708274841,328.7640686035156,1500.075439453125,0.5177568793296814
,249,0.5628909468650818,,,0.0,365.39825439453125,1496.7266845703125,0.5137332677841187,389.0836181640625,1496.71337890625,0.5403457880020142
,250,0.4868302047252655,,,0.0,381.368896484375,1496.420654296875,0.5059272050857544,353.1501159667969,1500.38232421875,0.4968341886997223
,251,0.5214324593544006,,,0.0,397.0184631347656,1495.92822265625,0.5099512934684753,368.6991882324219,1499.9796142578125,0.5200632810592651
,252,0.5502148866653442,,,0.0,405.1902160644531,1492.6990966796875,0.5062093734741211,428.921875,1492.756103515625,0.5435289740562439
,253,0.4425952136516571,,,0.0,421.3186340332031,1492.2958984375,0.5008968114852905,393.1803283691406,1496.2921142578125,0.47710075974464417
,254,0.45485708117485046,,,0.0,436.66424560546875,1489.1513671875,0.5270406007766724,408.6414794921875,1492.95556640625,0.4926663637161255
,255,0.382424533367157,,,0.0,445.3638916015625,1488.428466796875,0.5073034763336182,469.18902587890625,1488.30615234375,0.551397442817688
,256,0.27337679266929626,,,0.0,464.51385498046875,1487.9903564453125,0.47737714648246765,436.43463134765625,1491.983642578125,0.5607802867889404
,257,0.3542288541793823,,,0.0,480.2415466308594,1484.697998046875,0.5076156258583069,452.1889953613281,1492.43408203125,0.5137828588485718
,258,0.33258888125419617,,,0.0,491.96044921875,1484.032958984375,0.4638111889362335,515.738037109375,1483.94189453125,0.4877234101295471
,259,0.35146382451057434,,,0.0,508.2069091796875,1481.0853271484375,0.5289050936698914,480.4295349121094,1480.908935546875,0.4964696764945984
,260,0.5280938148498535,,,0.0,520.5834350585938,1480.5548095703125,0.5265491604804993,492.5800476074219,1488.4876708984375,0.5321365594863892
,261,0.46004718542099,,,0.0,532.4662475585938,1479.8953857421875,0.49431484937667847,556.13818359375,1475.9732666015625,0.5412077903747559
,262,0.42151787877082825,,,0.0,548.6663818359375,1476.712158203125,0.5207429528236389,520.605712890625,1480.7310791015625,0.5451091527938843
,263,0.542682409286499,,,0.0,561.0593872070312,1475.9991455078125,0.5170619487762451,532.9763793945312,1487.91015625,0.5512036681175232
,264,0.43188178539276123,,,0.0,576.1104736328125,1472.700927734375,0.5234255194664001,548.286376953125,1472.7222900390625,0.4915216565132141
,265,0.420867383480072,,,0.0,592.421875,1472.0777587890625,0.522541880607605,564.1467895507812,1472.313720703125,0.5515252351760864
,266,0.5111531615257263,,,0.0,604.579345703125,1468.775634765625,0.5290385484695435,576.4342651367188,1476.5401611328125,0.4900873303413391
,267,0.4688100814819336,,,0.0,617.01904296875,1468.1885986328125,0.5066922903060913,640.6306762695312,1464.3812255859375,0.5268545150756836
,268,0.44833633303642273,,,0.0,633.1307983398438,1464.9332275390625,0.5337938666343689,604.9070434570312,1464.9310302734375,0.5254421830177307
,269,0.536675751209259,,,0.0,645.1361083984375,1464.30419921875,0.5221290588378906,616.9736938476562,1472.3280029296875,0.5093204975128174
