track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.5319607853889465,,,0.0,512.1866455078125,15.951557159423828,0.36268332600593567,491.7539978027344,32.05976867675781,0.6816043853759766
,219,0.7721489071846008,,,0.0,504.09088134765625,35.62303161621094,0.34362003207206726,488.73388671875,48.91454315185547,0.6384915709495544
,220,0.7789899706840515,487.7332763671875,64.67449951171875,0.4776497483253479,496.46807861328125,45.23048400878906,0.6627098917961121,512.211181640625,17.002004623413086,0.6390513777732849
,221,0.8460705280303955,480.75592041015625,76.59719848632812,0.7013132572174072,492.24420166015625,60.23365783691406,0.725938081741333,508.21002197265625,32.254638671875,0.5920289158821106
,222,0.843822717666626,480.166259765625,92.00920104980469,0.5994910001754761,488.54486083984375,72.76535034179688,0.7018648982048035,504.1876525878906,44.40650939941406,0.5942178964614868
,223,0.8420635461807251,476.1534118652344,107.485107421875,0.33130303025245667,487.9574890136719,87.69757080078125,0.5890430808067322,496.12835693359375,59.76723861694336,0.642745852470398
,224,0.8510162830352783,472.9781494140625,119.63245391845703,0.5975554585456848,481.00299072265625,100.28068542480469,0.6898152828216553,492.7839050292969,71.98340606689453,0.5938720703125
,225,0.8385705351829529,472.33538818359375,132.50662231445312,0.4779055416584015,480.4676818847656,112.96190643310547,0.6780373454093933,484.7934875488281,84.51594543457031,0.5774896144866943
,226,0.8437082767486572,,,0.0,480.2915954589844,124.48214721679688,0.5406240820884705,476.835693359375,99.53497314453125,0.5868456363677979
,227,0.819366991519928,471.73724365234375,156.9393310546875,0.2384808212518692,476.18841552734375,137.35025024414062,0.6414165496826172,471.90283203125,160.92828369140625,0.5339193344116211
,228,0.8074560165405273,,,0.0,475.6728210449219,151.95846557617188,0.5646747946739197,471.9559020996094,172.98138427734375,0.6193377375602722
,229,0.8623354434967041,,,0.0,472.2599792480469,160.6937255859375,0.5554890632629395,472.71832275390625,184.8958740234375,0.6294425129890442
,230,0.8036993741989136,,,0.0,471.8846740722656,173.0606689453125,0.5589584708213806,476.0917053222656,200.1385040283203,0.6336673498153687
,231,0.8117054104804993,,,0.0,468.1193542480469,184.85523986816406,0.5066826939582825,476.95465087890625,208.80331420898438,0.6858723759651184
,232,0.8736736178398132,,,0.0,464.5128479003906,196.71322631835938,0.4983736574649811,444.46905517578125,180.3333282470703,0.70555180311203
,233,0.8151198029518127,,,0.0,468.0706787109375,209.13656616210938,0.5249795913696289,444.2021179199219,192.44483947753906,0.691009521484375
,234,0.8767805695533752,,,0.0,464.30718994140625,223.86521911621094,0.5092080235481262,443.8656005859375,204.65890502929688,0.7704347372055054
,235,0.8741438984870911,,,0.0,464.3474426269531,232.6645050048828,0.48526638746261597,440.3711853027344,216.79437255859375,0.7696442008018494
,236,0.8603933453559875,,,0.0,464.8500061035156,244.7763214111328,0.4985732138156891,440.5494079589844,232.3135223388672,0.7540464401245117
,237,0.9047805070877075,,,0.0,468.66741943359375,256.9433288574219,0.517715334892273,440.77154541015625,244.52584838867188,0.8162094354629517
,238,0.8782545328140259,,,0.0,472.100341796875,268.08087158203125,0.48492708802223206,444.10308837890625,255.7473907470703,0.7984151244163513
,239,0.8775268793106079,,,0.0,475.9158935546875,280.2037353515625,0.4355801045894623,444.5010986328125,267.81414794921875,0.814974308013916
,240,0.9128606915473938,,,0.0,480.1200866699219,288.94403076171875,0.4538916349411011,448.4336853027344,276.7054443359375,0.8044075965881348
,241,0.8915153741836548,,,0.0,484.4779968261719,300.2673645019531,0.5391743779182434,452.36822509765625,285.220458984375,0.7804620265960693
,242,0.9130117297172546,,,0.0,488.291748046875,308.675048828125,0.46825551986694336,456.4798889160156,296.77508544921875,0.8122512102127075
,243,0.9272124767303467,,,0.0,492.91949462890625,316.7929382324219,0.506772518157959,460.74822998046875,308.32342529296875,0.7709668278694153
,244,0.8948931694030762,,,0.0,503.5099792480469,324.8709411621094,0.5852299332618713,468.3514709472656,316.65228271484375,0.771263062953949
,245,0.8975723385810852,,,0.0,508.3492431640625,336.1509704589844,0.5557893514633179,473.07867431640625,328.2787170410156,0.7704978585243225
,246,0.9092903137207031,,,0.0,515.86962890625,340.9875793457031,0.6359660625457764,480.36749267578125,336.4972839355469,0.7437165379524231
,247,0.9079640507698059,,,0.0,523.8377685546875,348.7955017089844,0.6115982532501221,488.41815185546875,344.5566101074219,0.756024956703186
,248,0.9245536923408508,,,0.0,531.6609497070312,356.80670166015625,0.5566859841346741,496.21160888671875,352.570068359375,0.7884191274642944
,249,0.8902663588523865,,,0.0,539.7958984375,361.0640869140625,0.645352303981781,504.21832275390625,356.9649658203125,0.6965517401695251
,250,0.8970615863800049,,,0.0,547.6564331054688,368.7295227050781,0.5856229662895203,512.3756713867188,368.5279235839844,0.7760116457939148
,251,0.9178248643875122,,,0.0,552.5814819335938,375.85614013671875,0.5139277577400208,520.4564208984375,376.3191223144531,0.7735370993614197
