track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.5440720319747925,,,0.0,1020.262939453125,16.592111587524414,0.28248023986816406,1015.8414306640625,44.769775390625,0.6202389597892761
,257,0.7997474074363708,,,0.0,1020.2510375976562,35.805503845214844,0.35972651839256287,1020.880615234375,59.657737731933594,0.7157111167907715
,258,0.8084074854850769,,,0.0,1024.1165771484375,48.17568588256836,0.6484879851341248,1016.1993408203125,19.649126052856445,0.6670433282852173
,259,0.8176370859146118,1028.0943603515625,84.15543365478516,0.21364633738994598,1027.9730224609375,63.65910720825195,0.6128684878349304,1016.7385864257812,32.52054214477539,0.7263970375061035
,260,0.8870172500610352,1028.8258056640625,96.76313018798828,0.34263449907302856,1031.795166015625,76.69835662841797,0.6663442850112915,1020.5442504882812,48.02121353149414,0.6064534187316895
,261,0.8554602265357971,,,0.0,1035.6573486328125,89.13309478759766,0.6572009921073914,1024.2095947265625,60.736446380615234,0.6748621463775635
,262,0.8621678948402405,,,0.0,1036.597412109375,101.13314819335938,0.5816987156867981,1028.2593994140625,76.2767333984375,0.7332353591918945
,263,0.8776735663414001,1040.6817626953125,137.25350952148438,0.27492761611938477,1043.506591796875,120.4597396850586,0.6760759949684143,1031.9888916015625,88.86407470703125,0.5639553070068359
,264,0.8589542508125305,1044.7020263671875,152.25653076171875,0.203017458319664,1044.495849609375,132.54635620117188,0.6499711871147156,1036.09716796875,104.15885925292969,0.6910003423690796
,265,0.8202957510948181,,,0.0,1048.5924072265625,144.44447326660156,0.5876482725143433,1037.147705078125,119.47419738769531,0.682839572429657
,266,0.9015404582023621,1052.7503662109375,180.40554809570312,0.3339623510837555,1052.4512939453125,160.67315673828125,0.6846693754196167,1040.8175048828125,132.02554321289062,0.5706712007522583
,267,0.8622171878814697,,,0.0,1056.39013671875,172.82569885253906,0.650092363357544,1060.7198486328125,196.81854248046875,0.651828944683075
,268,0.8674560785293579,,,0.0,1060.1104736328125,184.5848846435547,0.5841375589370728,1064.42431640625,212.05722045898438,0.7359983325004578
,269,0.8888651132583618,1064.3948974609375,220.53558349609375,0.23290205001831055,1064.0616455078125,200.92642211914062,0.6673097014427185,1052.2313232421875,172.4667510986328,0.618858814239502
,270,0.8546122312545776,,,0.0,1068.01708984375,215.94125366210938,0.632270872592926,1056.3924560546875,187.88656616210938,0.6920076012611389
,271,0.8738701939582825,,,0.0,1068.7884521484375,224.81019592285156,0.5805188417434692,1072.781494140625,252.41921997070312,0.739999532699585
,272,0.8740891218185425,1075.9813232421875,260.824462890625,0.2811645269393921,1075.815673828125,244.3414306640625,0.6956998705863953,1064.2039794921875,212.89459228515625,0.5667895078659058
,273,0.8506786227226257,1076.8770751953125,276.2140197753906,0.2702583372592926,1079.7188720703125,256.57708740234375,0.6738265156745911,1068.3304443359375,228.20498657226562,0.6325382590293884
,274,0.8413185477256775,,,0.0,1080.50390625,264.9886779785156,0.5647454261779785,1084.1387939453125,292.72564697265625,0.7373738884925842
,275,0.8497592806816101,1084.40478515625,300.71612548828125,0.20910687744617462,1087.365966796875,284.3298645019531,0.6699285507202148,1075.797607421875,253.0800323486328,0.5919888615608215
,276,0.8290556073188782,,,0.0,1091.336669921875,296.39544677734375,0.6045779585838318,1079.814453125,268.37188720703125,0.6706236004829407
,277,0.845545768737793,,,0.0,1092.244384765625,307.8466796875,0.5893621444702148,1083.59619140625,283.523681640625,0.7093727588653564
,278,0.8428558707237244,,,0.0,1096.51171875,321.14678955078125,0.6577485203742981,1100.756103515625,345.13848876953125,0.6522462368011475
,279,0.8616568446159363,,,0.0,1100.563232421875,336.33416748046875,0.5998489260673523,1104.6719970703125,360.40814208984375,0.6679949760437012
,280,0.8780289888381958,,,0.0,1104.222900390625,344.90240478515625,0.589256227016449,1108.434326171875,372.7709045410156,0.7448749542236328
,281,0.8773121237754822,,,0.0,1108.324951171875,360.89227294921875,0.6234765648841858,1112.59228515625,384.95538330078125,0.6670429706573486
,282,0.8632708787918091,,,0.0,1112.2403564453125,376.099609375,0.5826665163040161,1116.415283203125,400.2691650390625,0.6916472315788269
,283,0.8827616572380066,,,0.0,1116.0562744140625,384.8316345214844,0.5881171226501465,1120.497802734375,412.5360107421875,0.7267796993255615
,284,0.8757537603378296,,,0.0,1120.1790771484375,400.8755187988281,0.6409856081008911,1124.5718994140625,424.8786315917969,0.6622074842453003
,285,0.8748470544815063,,,0.0,1124.09912109375,412.9316101074219,0.5889850854873657,1112.2037353515625,388.24359130859375,0.7022421956062317
,286,0.897442638874054,,,0.0,1128.2135009765625,428.1902160644531,0.5985233187675476,1132.5496826171875,452.4027404785156,0.6839823126792908
,287,0.876775860786438,,,0.0,1132.26123046875,440.2698974609375,0.5952059030532837,1140.0667724609375,464.5384521484375,0.7054533958435059
,288,0.8659721612930298,,,0.0,1136.09814453125,452.0672607421875,0.5811779499053955,1140.7589111328125,476.77813720703125,0.7399607300758362
,289,0.9035172462463379,,,0.0,1140.4884033203125,468.11370849609375,0.6116637587547302,1148.2825927734375,492.0215148925781,0.6531376242637634
