track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,384,0.40681952238082886,,,0.0,-4.133726119995117,328.97784423828125,0.25709202885627747,-3.480335235595703,304.7319641113281,0.34790387749671936
,385,0.8014545440673828,,,0.0,,,0.0,-3.565999984741211,320.8483581542969,0.46443796157836914
,386,0.7778880596160889,,,0.0,52.35417938232422,361.1400146484375,0.5737740397453308,72.29607391357422,348.96441650390625,0.3790349066257477
,387,0.8378064632415771,,,0.0,68.24781799316406,376.7664794921875,0.4801566004753113,88.52091217041016,364.71856689453125,0.4204390347003937
,388,0.8373774290084839,,,0.0,88.27664184570312,396.31207275390625,0.4970761835575104,105.14054107666016,380.1881408691406,0.43237337470054626
,389,0.8874979615211487,,,0.0,107.645263671875,412.9361572265625,0.4997623860836029,80.13128662109375,432.3975830078125,0.41290369629859924
,390,0.9096966981887817,,,0.0,124.8377456665039,432.4705505371094,0.485308974981308,100.16178894042969,448.6310729980469,0.4690062701702118
,391,0.931795060634613,,,0.0,141.18028259277344,452.6376953125,0.4830252528190613,160.86013793945312,436.3736877441406,0.48592156171798706
,392,0.9506739377975464,,,0.0,164.1210479736328,472.46636962890625,0.48018166422843933,133.42379760742188,488.50201416015625,0.5045854449272156
,393,0.907502293586731,,,0.0,180.87423706054688,493.07598876953125,0.525515079498291,156.60765075683594,512.5263061523438,0.4903268814086914
,394,0.9769428372383118,,,0.0,200.7683868408203,513.0711059570312,0.5213634967803955,176.11192321777344,532.4577026367188,0.5606219172477722
,395,0.9808386564254761,,,0.0,216.40142822265625,537.0216064453125,0.5318732857704163,192.43101501464844,556.3482666015625,0.5445572733879089
,396,0.9910627603530884,,,0.0,236.32130432128906,559.9755859375,0.5421768426895142,212.22488403320312,576.048583984375,0.593603789806366
,397,0.9894383549690247,,,0.0,252.1870880126953,580.5499267578125,0.5661472678184509,228.35604858398438,596.4112548828125,0.5722593665122986
,398,0.9599200487136841,,,0.0,268.5408020019531,600.53125,0.5964742302894592,285.10986328125,577.0194091796875,0.5851215124130249
,399,0.9816830158233643,,,0.0,284.85247802734375,620.2680053710938,0.5877074599266052,261.0144348144531,636.2250366210938,0.5666242837905884
,400,0.9728435277938843,,,0.0,300.3731689453125,640.160400390625,0.591801643371582,316.75054931640625,616.3153686523438,0.605089008808136
,401,0.9517022967338562,,,0.0,316.5699462890625,656.8739624023438,0.6151166558265686,296.63275146484375,676.4136352539062,0.5774195790290833
,402,0.9389419555664062,,,0.0,328.3747253417969,676.6522216796875,0.5876327157020569,344.201904296875,649.1832275390625,0.5305215120315552
,403,0.9277290105819702,,,0.0,344.3011169433594,692.6475219726562,0.5982115268707275,356.5596618652344,664.8501586914062,0.5429399609565735
,404,0.936082661151886,,,0.0,356.0622863769531,711.9664916992188,0.5857028365135193,368.51751708984375,684.2700805664062,0.5399705767631531
,405,0.9274592399597168,,,0.0,368.467041015625,724.7683715820312,0.6016145348548889,380.65838623046875,696.7306518554688,0.5538741946220398
,406,0.9395148158073425,,,0.0,379.8468017578125,740.6636962890625,0.6141903400421143,364.2066955566406,760.6068725585938,0.502180278301239
,407,0.9235299229621887,,,0.0,388.6559143066406,752.942138671875,0.6116061806678772,373.16009521484375,773.0572509765625,0.5140982866287231
,408,0.9271329641342163,,,0.0,396.8915100097656,768.3685913085938,0.6316282749176025,384.3244934082031,788.222900390625,0.49105390906333923
,409,0.9625474214553833,396.22247314453125,800.1401977539062,0.26450756192207336,404.58258056640625,783.8668212890625,0.6450894474983215,420.0926818847656,752.3541870117188,0.5514127016067505
,410,0.9263428449630737,404.0365295410156,812.4088134765625,0.461821973323822,412.544921875,796.0631103515625,0.7065334916114807,424.47467041015625,763.8856811523438,0.5553645491600037
,411,0.946780800819397,408.51971435546875,820.7105102539062,0.26291623711586,417.1569519042969,804.7236938476562,0.6682765483856201,433.0098876953125,773.4801025390625,0.5760610699653625
,412,0.9362423419952393,416.4794921875,832.2716064453125,0.3722575306892395,425.01239013671875,816.0794677734375,0.6916021704673767,440.59613037109375,784.0680541992188,0.6127268671989441
,413,0.9365345239639282,420.4599609375,840.4432983398438,0.3114301860332489,429.1937255859375,824.4226684570312,0.7030109167098999,444.935302734375,792.6953735351562,0.6128293871879578
,414,0.9602082967758179,424.2663879394531,848.4459228515625,0.5327677726745605,432.88201904296875,832.2984619140625,0.7015436887741089,452.1781311035156,800.5580444335938,0.6194359660148621
,415,0.9358314871788025,428.5183410644531,856.1367797851562,0.3941815495491028,440.1690673828125,840.0626220703125,0.7185684442520142,452.4851379394531,807.769287109375,0.5905566811561584
,416,0.9498451352119446,429.1165771484375,861.0488891601562,0.6350595355033875,440.7331237792969,844.9990234375,0.7627671360969543,457.18365478515625,813.3251342773438,0.6815750598907471
