track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,97,0.20292428135871887,,,0.0,1356.9183349609375,28.697738647460938,0.31204596161842346,1328.3719482421875,4.855287551879883,0.45832622051239014
,98,0.25082284212112427,,,0.0,1357.007568359375,37.21018600463867,0.3576661944389343,1324.8785400390625,5.491161346435547,0.3760190010070801
,99,0.32773151993751526,,,0.0,1356.818359375,44.005096435546875,0.44666826725006104,1372.3935546875,64.07103729248047,0.3460644483566284
,100,0.27202534675598145,,,0.0,1356.6580810546875,48.237586975097656,0.5364928245544434,1333.0390625,28.250125885009766,0.40233156085014343
,101,0.2733537256717682,,,0.0,1356.9976806640625,57.06977081298828,0.5174970626831055,1332.7689208984375,37.338294982910156,0.4243142306804657
,102,0.3760262131690979,,,0.0,1357.1419677734375,64.59014892578125,0.5117846131324768,1332.801025390625,44.8338623046875,0.4083782136440277
,103,0.2905591130256653,,,0.0,1359.669189453125,69.61083221435547,0.5415123105049133,1340.0650634765625,88.90328216552734,0.45586568117141724
,104,0.3139173686504364,,,0.0,1360.2891845703125,80.75948333740234,0.5114269852638245,1336.3134765625,60.87794494628906,0.41625693440437317
,105,0.4091758131980896,,,0.0,1360.4310302734375,88.53640747070312,0.5152752995491028,1336.7020263671875,104.55884552001953,0.39526137709617615
,106,0.3465772569179535,,,0.0,1360.3521728515625,93.24290466308594,0.5404682755470276,1340.4710693359375,112.63787078857422,0.43057361245155334
,107,0.3486648201942444,,,0.0,1360.8505859375,104.39256286621094,0.5152828693389893,1336.850830078125,84.511962890625,0.40450575947761536
,108,0.43944308161735535,,,0.0,1363.8055419921875,112.37673950195312,0.5084401965141296,1340.2242431640625,128.337158203125,0.4143473207950592
,109,0.38083940744400024,,,0.0,1363.6995849609375,117.04411315917969,0.5339493751525879,1340.2958984375,97.00340270996094,0.45018434524536133
,110,0.41058388352394104,,,0.0,1364.2772216796875,128.30865478515625,0.5035534501075745,1340.5108642578125,108.36077880859375,0.40166956186294556
,111,0.4793493151664734,,,0.0,1364.42138671875,136.32691955566406,0.5133453607559204,1340.5682373046875,116.42265319824219,0.40457916259765625
,112,0.4421048164367676,,,0.0,1364.40185546875,141.03619384765625,0.5429359078407288,1344.6226806640625,160.53253173828125,0.423276424407959
,113,0.4333425462245941,,,0.0,1364.8387451171875,152.17381286621094,0.5193693041801453,1341.1363525390625,132.22027587890625,0.38926318287849426
,114,0.5024623274803162,,,0.0,1365.0062255859375,160.37728881835938,0.5205426216125488,1341.027587890625,140.45591735839844,0.3780696988105774
,115,0.4620286524295807,,,0.0,1364.9932861328125,164.89483642578125,0.5399505496025085,1345.1246337890625,144.58010864257812,0.4176218807697296
,116,0.47014930844306946,,,0.0,1368.1209716796875,176.2471160888672,0.5160383582115173,1348.050537109375,195.82516479492188,0.41657036542892456
,117,0.5037930607795715,,,0.0,1368.34619140625,184.4910888671875,0.5478562116622925,1348.2601318359375,203.98321533203125,0.40428078174591064
,118,0.4808841645717621,,,0.0,1368.37451171875,189.19717407226562,0.5432831048965454,1348.757080078125,208.78636169433594,0.4243428707122803
,119,0.4838203191757202,,,0.0,1368.6868896484375,200.23690795898438,0.5222887992858887,1348.531982421875,219.86671447753906,0.3990982472896576
,120,0.5296083092689514,,,0.0,1369.0130615234375,208.5763702392578,0.5329123139381409,1348.723388671875,188.58251953125,0.3807176649570465
,121,0.46929094195365906,,,0.0,1368.9742431640625,213.33558654785156,0.5442997813224792,1348.89453125,193.04580688476562,0.40084704756736755
,122,0.5165482759475708,,,0.0,1371.9833984375,224.35208129882812,0.5332278609275818,1352.0228271484375,243.89178466796875,0.42398008704185486
,123,0.5451703667640686,,,0.0,1372.49951171875,232.8387451171875,0.5413522124290466,1348.8089599609375,212.85003662109375,0.41939207911491394
,124,0.5348881483078003,,,0.0,1372.4803466796875,240.38235473632812,0.5445376038551331,1352.5958251953125,220.1717529296875,0.4102557599544525
,125,0.5562785267829895,,,0.0,1372.6304931640625,248.5867919921875,0.5465056896209717,1352.705078125,268.29730224609375,0.4012778699398041
,126,0.5504106879234314,,,0.0,1375.8726806640625,259.9246520996094,0.5308765769004822,1355.9029541015625,239.90292358398438,0.43690451979637146
,127,0.5852640271186829,,,0.0,1375.87890625,264.7969970703125,0.544915497303009,1356.0335693359375,284.2913513183594,0.44078758358955383
,128,0.584618866443634,,,0.0,1376.0699462890625,273.0192565917969,0.5582050085067749,1356.455322265625,292.57525634765625,0.4315454661846161
,129,0.5689769983291626,,,0.0,1376.6190185546875,284.2718200683594,0.5334038734436035,1356.677001953125,264.1067199707031,0.4232162833213806
,130,0.6240062713623047,,,0.0,1376.705810546875,292.0662841796875,0.5306194424629211,1356.8875732421875,271.80224609375,0.4003574848175049
,131,0.5955662727355957,,,0.0,1376.8511962890625,300.0671081542969,0.5522797703742981,1360.9324951171875,276.5335693359375,0.4289740324020386
,132,0.6074183583259583,,,0.0,1380.0634765625,308.9140319824219,0.5382723212242126,1360.201416015625,288.7124328613281,0.43021997809410095
,133,0.657696545124054,,,0.0,1380.183349609375,317.00372314453125,0.5420424342155457,1360.431640625,336.8069763183594,0.4246691167354584
,134,0.6274430155754089,,,0.0,1380.31298828125,324.80572509765625,0.565715491771698,1364.3369140625,304.1924133300781,0.43805694580078125
,135,0.6220748424530029,,,0.0,1380.877685546875,336.3367004394531,0.5329811573028564,1360.9371337890625,316.104248046875,0.42233607172966003
,136,0.6514955759048462,,,0.0,1383.89990234375,344.79931640625,0.5429126024246216,1363.8570556640625,324.64166259765625,0.4403209090232849
,137,0.6405051350593567,,,0.0,1383.8170166015625,352.6585388183594,0.5731436014175415,1364.51806640625,332.19451904296875,0.493612676858902
,138,0.6519327163696289,,,0.0,1384.460205078125,364.1280517578125,0.5326095819473267,1364.7083740234375,343.7511901855469,0.43779292702674866
,139,0.6793191432952881,,,0.0,1384.689453125,372.6407775878906,0.5480930209159851,1364.7364501953125,352.3187561035156,0.4615934193134308
,140,0.6419211030006409,,,0.0,1384.6607666015625,380.43206787109375,0.577176570892334,1368.8729248046875,356.85650634765625,0.45109376311302185
,141,0.6456366777420044,,,0.0,1387.815673828125,389.33477783203125,0.5510368943214417,1368.0439453125,368.9225769042969,0.44164788722991943
,142,0.6729761362075806,,,0.0,1388.4068603515625,400.69970703125,0.5534771680831909,1368.439208984375,380.4085693359375,0.45219162106513977
,143,0.6427908539772034,,,0.0,1388.31396484375,408.67889404296875,0.5794394612312317,1372.2833251953125,388.0924072265625,0.4550357162952423
,144,0.6664912104606628,,,0.0,1388.6807861328125,420.4645690917969,0.5540735721588135,1369.0196533203125,396.7926940917969,0.4186137616634369
,145,0.6431244015693665,,,0.0,1391.947021484375,428.8835144042969,0.5491771697998047,1371.9801025390625,408.6625061035156,0.49503305554389954
,146,0.6577610373497009,,,0.0,1391.825439453125,440.1871643066406,0.5634627938270569,1376.14111328125,457.0341491699219,0.4697594940662384
,147,0.6484383940696716,,,0.0,1392.0704345703125,448.3875732421875,0.583423912525177,1376.5550537109375,424.61773681640625,0.4571501910686493
,148,0.6316190958023071,,,0.0,1392.7333984375,459.84735107421875,0.5382747650146484,1376.8621826171875,436.3330383300781,0.46971631050109863
,149,0.6755891442298889,,,0.0,1392.8321533203125,468.1195983886719,0.5359265208244324,1376.772216796875,444.6570739746094,0.41997089982032776
,150,0.6390612125396729,,,0.0,1395.5521240234375,476.6986083984375,0.5764521956443787,1380.093994140625,496.61724853515625,0.47073936462402344
,151,0.6306119561195374,,,0.0,1396.1201171875,488.1897277832031,0.5427761077880859,1380.1591796875,464.8132019042969,0.45933735370635986
,152,0.7018113136291504,,,0.0,1396.2911376953125,496.677001953125,0.5462213754653931,1380.325439453125,516.855224609375,0.43505504727363586
,153,0.6620085835456848,,,0.0,1396.2178955078125,504.9652099609375,0.5824747681617737,1380.6593017578125,484.25897216796875,0.48937004804611206
,154,0.6445901989936829,,,0.0,1396.8192138671875,516.6146240234375,0.5379659533500671,1380.843994140625,493.0848083496094,0.449400395154953
,155,0.661604642868042,,,0.0,1399.8250732421875,528.0096435546875,0.5437123775482178,1383.861083984375,504.515380859375,0.46850258111953735
,156,0.6333490014076233,,,0.0,1399.56640625,536.76611328125,0.5927987694740295,1388.1202392578125,556.8184814453125,0.5119155049324036
,157,0.6550759077072144,,,0.0,1400.0899658203125,545.2810668945312,0.5549347400665283,1388.4161376953125,568.630615234375,0.4770565629005432
,158,0.6767917275428772,,,0.0,1400.40380859375,556.5612182617188,0.559606671333313,1388.5882568359375,580.2703247070312,0.47081127762794495
,159,0.6852757334709167,,,0.0,1400.101806640625,568.005615234375,0.5956857800483704,1388.5238037109375,540.7197875976562,0.5145400762557983
,160,0.6635615825653076,,,0.0,1400.5843505859375,576.5768432617188,0.5573073625564575,1392.7767333984375,600.160400390625,0.47535207867622375
,161,0.6601420640945435,,,0.0,1400.8798828125,587.8673095703125,0.5433886647224426,1388.9761962890625,611.7449951171875,0.4690598249435425
,162,0.676913857460022,,,0.0,1400.669921875,596.6866455078125,0.5926688313484192,1400.855712890625,620.3831176757812,0.4945746660232544
,163,0.6775648593902588,,,0.0,1403.5513916015625,608.5776977539062,0.5800543427467346,1392.0902099609375,628.8868408203125,0.5264997482299805
,164,0.7153518795967102,,,0.0,1403.86767578125,616.7471313476562,0.5667370557785034,1391.880126953125,592.7362060546875,0.5292415618896484
,165,0.6988930106163025,,,0.0,1403.5025634765625,628.4602661132812,0.5970783829689026,1395.978515625,648.9464721679688,0.5399804711341858
,166,0.7146447896957397,,,0.0,1403.847900390625,636.9896850585938,0.564426839351654,1396.2462158203125,660.647705078125,0.5348908305168152
,167,0.7101061940193176,,,0.0,1404.1712646484375,648.2130737304688,0.5619384050369263,1392.56689453125,624.1898193359375,0.5360475778579712
,168,0.7036644220352173,,,0.0,1403.7896728515625,660.1428833007812,0.5906210541725159,1396.388427734375,680.7779541015625,0.5428131222724915
,169,0.7241406440734863,,,0.0,1403.97119140625,671.9348754882812,0.5828671455383301,1396.4532470703125,692.6014404296875,0.5446756482124329
,170,0.7124021649360657,,,0.0,1404.3331298828125,680.0739135742188,0.5434127449989319,1396.567626953125,704.2770385742188,0.5705134272575378
,171,0.7162346243858337,,,0.0,1403.9405517578125,692.2551879882812,0.5905687212944031,1400.3541259765625,716.1810302734375,0.559786856174469
,172,0.723877489566803,,,0.0,1404.0421142578125,703.8719482421875,0.5671382546424866,1396.618408203125,724.6832275390625,0.5554383993148804
,173,0.7110256552696228,,,0.0,1404.3529052734375,712.2012329101562,0.5429588556289673,1396.6607666015625,736.3626708984375,0.5946314334869385
,174,0.7258866429328918,,,0.0,1403.9620361328125,724.3914184570312,0.5958346724510193,1392.7430419921875,696.7593994140625,0.5704405903816223
,175,0.7188897728919983,,,0.0,1404.1309814453125,735.9254150390625,0.5562133193016052,1392.64599609375,708.5321655273438,0.5895146131515503
,176,0.7130213379859924,,,0.0,1404.214599609375,744.2578125,0.5463983416557312,1404.458984375,768.724853515625,0.6109690070152283
,177,0.7424744367599487,,,0.0,1404.15185546875,756.6243286132812,0.5648002624511719,1392.6239013671875,728.932861328125,0.5958213806152344
,178,0.7378270030021667,,,0.0,1404.18798828125,768.5288696289062,0.5819126963615417,1392.7158203125,740.7158813476562,0.5919771194458008
,179,0.734207034111023,,,0.0,1404.2174072265625,777.0743408203125,0.5705342888832092,1392.829345703125,752.803955078125,0.6308062076568604
,180,0.7657204866409302,,,0.0,1404.2855224609375,791.919677734375,0.5690710544586182,1392.8331298828125,764.2844848632812,0.5841521620750427
,181,0.7350682020187378,,,0.0,1404.3720703125,803.7699584960938,0.5848342180252075,1392.945068359375,776.1087646484375,0.5850357413291931
,182,0.7313885688781738,,,0.0,1404.571044921875,812.19384765625,0.5705835819244385,1408.64306640625,836.771728515625,0.6258496642112732
,183,0.7362033128738403,,,0.0,1404.5120849609375,824.5992431640625,0.5867687463760376,1404.80078125,848.6171875,0.5991666913032532
,184,0.705132007598877,,,0.0,1404.6552734375,836.6019287109375,0.5894923806190491,1404.98046875,860.57763671875,0.5967004895210266
,185,0.7020784616470337,,,0.0,1407.5474853515625,847.8033447265625,0.5485227704048157,1396.015869140625,823.795166015625,0.6078052520751953
,186,0.7036092877388,,,0.0,1407.306884765625,860.2489013671875,0.5840572714805603,1395.9752197265625,832.6127319335938,0.562815248966217
,187,0.7025092244148254,,,0.0,1407.5172119140625,872.1533203125,0.5767896175384521,1400.255615234375,892.889892578125,0.5673616528511047
,188,0.696142315864563,,,0.0,1407.7235107421875,880.5482177734375,0.565893828868866,1404.1805419921875,904.9386596679688,0.6252210736274719
,189,0.7139595746994019,,,0.0,1407.4375,895.7443237304688,0.5914710760116577,1396.30517578125,867.9930419921875,0.6022047996520996
,190,0.7175167202949524,,,0.0,1407.6727294921875,907.5906372070312,0.5682474970817566,1396.451904296875,879.9223022460938,0.6154458522796631
,191,0.7338677048683167,,,0.0,1407.8358154296875,915.7274169921875,0.5507112741470337,1408.06396484375,940.5005493164062,0.6251208782196045
,192,0.7227420210838318,,,0.0,1407.5126953125,928.477783203125,0.618004560470581,1396.274169921875,900.522216796875,0.6015758514404297
,193,0.7241254448890686,,,0.0,1407.7811279296875,940.44970703125,0.5965633988380432,1396.5382080078125,912.6275024414062,0.5897053480148315
,194,0.7361331582069397,,,0.0,1408.0213623046875,948.5064086914062,0.5695329904556274,1404.625,972.9811401367188,0.6507828831672668
,195,0.7075448632240295,,,0.0,1407.8553466796875,963.5690307617188,0.5926068425178528,1396.61376953125,935.9256591796875,0.6146950721740723
,196,0.6961781978607178,,,0.0,1408.0706787109375,972.494384765625,0.5792374610900879,1396.6717529296875,947.9840087890625,0.6176449060440063
,197,0.6944215893745422,,,0.0,1408.1212158203125,983.7256469726562,0.5617649555206299,1408.4771728515625,1008.3665771484375,0.6602482199668884
,198,0.6811271905899048,,,0.0,1408.027099609375,996.201904296875,0.610840916633606,1396.6407470703125,968.5364990234375,0.6161876320838928
,199,0.6881281733512878,,,0.0,1408.222412109375,1008.0536499023438,0.5938555598258972,1396.7664794921875,980.4780883789062,0.6111074686050415
,200,0.6999416351318359,,,0.0,1408.3284912109375,1015.9633178710938,0.5637742280960083,1408.4913330078125,1040.651611328125,0.6640594601631165
,201,0.7094918489456177,,,0.0,1408.236572265625,1028.3720703125,0.5975774526596069,1396.9427490234375,1000.7122192382812,0.638459324836731
,202,0.7149462699890137,,,0.0,1408.462158203125,1040.059326171875,0.5747166275978088,1396.9979248046875,1012.6287841796875,0.621651291847229
,203,0.7147897481918335,,,0.0,1408.5050048828125,1048.2662353515625,0.549994945526123,1408.69189453125,1072.902099609375,0.6991975903511047
,204,0.7129629254341125,,,0.0,1408.3681640625,1060.614501953125,0.6221669316291809,1397.0128173828125,1032.8040771484375,0.6312583088874817
,205,0.7149130702018738,,,0.0,1408.5897216796875,1072.359130859375,0.6040457487106323,1397.1087646484375,1044.5975341796875,0.6457781195640564
,206,0.72149258852005,,,0.0,1408.191650390625,1080.117431640625,0.5391771793365479,1411.6729736328125,1104.95166015625,0.6805092692375183
,207,0.713545024394989,,,0.0,1408.315673828125,1092.856689453125,0.6196585297584534,1399.9075927734375,1064.82177734375,0.6459882855415344
,208,0.7322385311126709,,,0.0,1411.5191650390625,1104.5113525390625,0.6031923294067383,1400.054443359375,1076.6759033203125,0.634290337562561
,209,0.7295317053794861,,,0.0,1408.41162109375,1109.0086669921875,0.5537400245666504,1411.89892578125,1136.8831787109375,0.7026331424713135
,210,0.7361788749694824,,,0.0,1411.53271484375,1124.8115234375,0.6179668307304382,1400.2498779296875,1096.6571044921875,0.6696794033050537
,211,0.7476296424865723,,,0.0,1411.831298828125,1136.4306640625,0.6038224697113037,1400.442626953125,1108.436767578125,0.6919323801994324
,212,0.7591487765312195,1397.2125244140625,1120.335693359375,0.24972404539585114,1408.7197265625,1140.348876953125,0.5814636945724487,1412.650146484375,1168.75146484375,0.7329730987548828
,213,0.760413646697998,,,0.0,1412.08349609375,1156.2764892578125,0.5899381637573242,1400.7950439453125,1128.2979736328125,0.7188233733177185
,214,0.7476656436920166,,,0.0,1412.4801025390625,1164.9248046875,0.5661685466766357,1401.143798828125,1140.203125,0.704459547996521
,215,0.7645776271820068,1400.47705078125,1151.9532470703125,0.23416700959205627,1412.070556640625,1172.024169921875,0.5635834336280823,1415.939453125,1200.53857421875,0.7082026600837708
,216,0.7597183585166931,,,0.0,1415.4744873046875,1188.3154296875,0.6050931811332703,1404.2659912109375,1160.179443359375,0.6949387192726135
,217,0.7359833717346191,,,0.0,1415.8453369140625,1196.3592529296875,0.5497682690620422,1404.5506591796875,1171.924072265625,0.7266667485237122
,218,0.763722836971283,,,0.0,1416.0416259765625,1204.5223388671875,0.5354118347167969,1420.5091552734375,1232.5592041015625,0.7622314095497131
,219,0.7375262379646301,,,0.0,1416.4061279296875,1219.515869140625,0.5777888894081116,1405.1070556640625,1191.86181640625,0.6956249475479126
