track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.28977006673812866,1433.0350341796875,656.6021118164062,0.5821088552474976,1440.6883544921875,637.0459594726562,0.7107393741607666,1440.7841796875,609.5400390625,0.5475505590438843
,268,0.5323238372802734,1436.50830078125,619.5222778320312,0.38539019227027893,1440.6806640625,636.1226196289062,0.7600478529930115,1436.4542236328125,660.3010864257812,0.6685593724250793
,269,0.6558449864387512,1436.710693359375,664.485595703125,0.7627079486846924,1440.443603515625,644.5042114257812,0.8431845903396606,1440.855224609375,620.0602416992188,0.7259759902954102
,270,0.6980007886886597,1433.2742919921875,672.08447265625,0.6092115044593811,1440.4154052734375,651.8035278320312,0.8835656046867371,1440.9974365234375,624.283447265625,0.6188632845878601
,271,0.7093670964241028,1436.791748046875,680.1943359375,0.8001090288162231,1440.4539794921875,657.0166015625,0.884576141834259,1440.74072265625,632.4979858398438,0.7292838096618652
,272,0.6833897829055786,1436.2972412109375,684.2960815429688,0.7865474224090576,1439.9754638671875,664.1080322265625,0.9720454812049866,1440.6832275390625,639.4953002929688,0.5922136902809143
,273,0.7150524258613586,1436.2491455078125,692.3323974609375,0.7999082803726196,1440.0120849609375,669.1658935546875,0.9542194604873657,1440.6153564453125,644.6173706054688,0.6373597979545593
,274,0.7105767726898193,1436.414306640625,696.526123046875,0.802270770072937,1440.089111328125,676.4100341796875,0.9826510548591614,1443.476318359375,652.0469360351562,0.6306026577949524
,275,0.7119652032852173,1436.130126953125,703.9117431640625,0.7180244326591492,1440.2490234375,683.6724243164062,0.950183629989624,1443.7955322265625,655.5426025390625,0.4515937268733978
,276,0.726433277130127,1436.4786376953125,708.6710205078125,0.8059563636779785,1440.1861572265625,688.5299682617188,0.9854526519775391,1443.701904296875,664.3244018554688,0.6130084991455078
,277,0.6982699632644653,1436.403076171875,716.1988525390625,0.7838516235351562,1440.28173828125,696.0317993164062,0.9558084607124329,1443.8065185546875,671.3134155273438,0.582895040512085
,278,0.7265990376472473,1436.5350341796875,724.0176391601562,0.8047316670417786,1440.24365234375,700.9144287109375,0.9757521748542786,1443.843994140625,676.67529296875,0.6215155124664307
,279,0.7015181183815002,1436.5601806640625,728.3289794921875,0.7813876271247864,1440.337646484375,708.1614379882812,0.9722966551780701,1443.88818359375,683.616943359375,0.5562939643859863
,280,0.7388824820518494,1436.4630126953125,736.539306640625,0.8254327178001404,1440.3153076171875,713.4475708007812,0.9331265091896057,1443.83251953125,688.9008178710938,0.6606098413467407
,281,0.7117193341255188,1436.5650634765625,740.6189575195312,0.8151991367340088,1440.352294921875,720.5133666992188,0.9604893326759338,1443.95703125,696.1627197265625,0.6742467880249023
,282,0.7278918027877808,1436.1019287109375,747.81396484375,0.72107994556427,1440.3594970703125,727.6437377929688,0.9506346583366394,1444.2138671875,699.4649047851562,0.45613452792167664
,283,0.7369361519813538,1436.4881591796875,752.7592163085938,0.8245887756347656,1440.2574462890625,732.6119995117188,0.9706097841262817,1444.0185546875,708.3406372070312,0.6942821145057678
,284,0.7123991250991821,1436.3489990234375,760.0352783203125,0.7398724555969238,1440.374267578125,739.8137817382812,0.9500975608825684,1444.0372314453125,711.8596801757812,0.47369739413261414
,285,0.7289881706237793,1436.6053466796875,764.8488159179688,0.7991774082183838,1440.30029296875,744.634521484375,0.9927047491073608,1443.729736328125,720.4149169921875,0.6012478470802307
,286,0.7056838870048523,1436.581298828125,772.1910400390625,0.7824562191963196,1440.3631591796875,752.0371704101562,0.9688088893890381,1443.802734375,727.536376953125,0.5939871072769165
,287,0.7318909168243408,1436.509033203125,780.1707763671875,0.8079699277877808,1440.287841796875,757.1000366210938,0.9514607191085815,1443.69970703125,732.6282958984375,0.6470879912376404
,288,0.6999950408935547,1436.588623046875,784.2848510742188,0.793748140335083,1440.262939453125,764.1092529296875,0.983140230178833,1443.6173095703125,739.7168579101562,0.6080856919288635
,289,0.7162344455718994,1436.4068603515625,792.4320068359375,0.7939379811286926,1440.3521728515625,769.1625366210938,0.9563441276550293,1443.65771484375,744.4741821289062,0.602516233921051
