track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.3815850019454956,292.1132507324219,1992.784423828125,0.4945216774940491,292.9888916015625,2004.7113037109375,0.7898259162902832,,,0.0
,189,0.7745480537414551,296.3166809082031,1972.509033203125,0.7238174676895142,296.62847900390625,1992.5086669921875,0.9316667318344116,,,0.0
,190,0.827141284942627,303.5600280761719,1957.4342041015625,0.8963345885276794,300.2689514160156,1977.4647216796875,0.9202777147293091,292.5055847167969,2012.1849365234375,0.42974403500556946
,191,0.7003553509712219,308.1058349609375,1944.6031494140625,0.9375602602958679,304.4969482421875,1964.67578125,0.8700734376907349,299.864990234375,2003.9849853515625,0.9167465567588806
,192,0.8071013689041138,312.1502380371094,1932.19677734375,0.8753668665885925,308.662109375,1952.3555908203125,0.8578173518180847,303.9266357421875,1988.63232421875,0.8380851149559021
,193,0.8645346164703369,316.52947998046875,1916.42626953125,0.9441712498664856,313.03314208984375,1936.337646484375,0.904581606388092,308.3576965332031,1975.9771728515625,0.9148473143577576
,194,0.916801929473877,320.7846984863281,1903.9622802734375,0.8925182223320007,317.15478515625,1924.139892578125,0.8566679954528809,312.7150573730469,1960.47119140625,0.8928315043449402
,195,0.9315924048423767,325.00946044921875,1888.762939453125,0.8816231489181519,321.3297119140625,1908.644287109375,0.8777998685836792,316.91845703125,1945.177734375,0.8986862301826477
,196,0.9095239639282227,328.60955810546875,1872.668701171875,0.9102803468704224,328.2013854980469,1892.6839599609375,0.8910358548164368,323.6937561035156,1931.92333984375,0.8739162683486938
,197,0.9204072952270508,332.9288330078125,1860.251220703125,0.8916873931884766,332.4259033203125,1880.420166015625,0.8479623198509216,328.1659851074219,1916.764404296875,0.906206488609314
,198,0.9155403971672058,339.98681640625,1844.5325927734375,0.9224562644958496,336.6512145996094,1864.4761962890625,0.8944008946418762,332.35614013671875,1903.94384765625,0.9144918918609619
,199,0.9168192744255066,344.5135803222656,1831.8394775390625,0.911453366279602,340.96173095703125,1851.837890625,0.876194417476654,336.520751953125,1888.1258544921875,0.892910361289978
,200,0.9182767271995544,348.58599853515625,1816.5870361328125,0.8748173117637634,345.0786437988281,1836.6212158203125,0.8750565052032471,340.74700927734375,1872.9302978515625,0.9145469069480896
,201,0.9221459627151489,352.8701477050781,1800.77392578125,0.9242303371429443,349.3428955078125,1820.736083984375,0.8908541202545166,344.9709167480469,1860.11083984375,0.9152094721794128
,202,0.9135021567344666,356.4924621582031,1784.8189697265625,0.9048450589179993,355.9866027832031,1804.915283203125,0.86158686876297,351.6793212890625,1844.1153564453125,0.8952669501304626
,203,0.9486974477767944,360.6751403808594,1772.4443359375,0.9017143249511719,360.213134765625,1792.667724609375,0.8864091038703918,352.9317932128906,1828.859130859375,0.8690872192382812
,204,0.9238609075546265,367.9200439453125,1756.516845703125,0.9434545636177063,364.5992736816406,1776.48876953125,0.9147923588752747,360.0960388183594,1815.890625,0.8970475196838379
,205,0.9154091477394104,372.2572326660156,1743.8121337890625,0.9104459881782532,368.7857971191406,1763.9429931640625,0.8865524530410767,364.37939453125,1800.21435546875,0.9076652526855469
,206,0.9358925223350525,376.58270263671875,1728.4991455078125,0.9124879240989685,373.0232849121094,1748.356689453125,0.9047287702560425,368.5455017089844,1784.8621826171875,0.9305012822151184
,207,0.9091339707374573,381.1212158203125,1712.85986328125,0.9177474975585938,377.3762512207031,1732.674072265625,0.8978527784347534,372.65277099609375,1769.027587890625,0.9202945232391357
,208,0.9306516647338867,384.6168212890625,1696.6705322265625,0.8954627513885498,384.0088195800781,1716.85546875,0.8363292813301086,379.5379333496094,1755.9462890625,0.8028504848480225
,209,0.9233242869377136,391.77130126953125,1684.094970703125,0.9227370619773865,388.3435974121094,1701.068115234375,0.8999243378639221,383.81646728515625,1740.441650390625,0.9354187846183777
,210,0.9062482714653015,396.2286682128906,1668.5560302734375,0.9200063943862915,392.6305236816406,1688.5146484375,0.8969023823738098,388.04852294921875,1724.7222900390625,0.9220674633979797
,211,0.9175592660903931,400.4693603515625,1652.5238037109375,0.8946926593780518,397.0219421386719,1672.5638427734375,0.8747090697288513,392.3658752441406,1711.7734375,0.8467561602592468
