track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.30349257588386536,432.48114013671875,2027.0821533203125,0.2925364375114441,415.76373291015625,2015.8463134765625,0.30728578567504883,372.6143798828125,2015.6907958984375,0.4744602143764496
,205,0.4231143593788147,,,0.0,412.6217041015625,2000.94873046875,0.2574150860309601,432.8736267089844,2012.264404296875,0.3993251323699951
,206,0.2578786611557007,,,0.0,423.78961181640625,1991.8875732421875,0.25152257084846497,444.3846130371094,2008.1600341796875,0.38394176959991455
,207,0.23437662422657013,,,0.0,428.96392822265625,1972.5657958984375,0.2542448341846466,448.61309814453125,1956.0882568359375,0.3347765803337097
,210,0.2003527134656906,,,0.0,449.0954284667969,1941.3660888671875,0.38582125306129456,421.1869812011719,1957.4130859375,0.45776230096817017
,215,0.21254034340381622,,,0.0,489.26336669921875,1888.87646484375,0.39845672249794006,461.3001403808594,1904.855712890625,0.4627039432525635
,218,0.21472063660621643,,,0.0,512.7766723632812,1857.224365234375,0.40209677815437317,484.97540283203125,1873.27880859375,0.4774779677391052
,220,0.2335045337677002,,,0.0,532.1482543945312,1836.2119140625,0.39720022678375244,504.21331787109375,1852.235107421875,0.4754759967327118
,223,0.2122671902179718,,,0.0,552.7859497070312,1804.605712890625,0.39600467681884766,525.022705078125,1820.6231689453125,0.4849391579627991
,257,0.224706768989563,,,0.0,840.9224243164062,1455.91357421875,0.4129243493080139,864.17919921875,1444.040771484375,0.5100786089897156
,259,0.20287594199180603,,,0.0,860.8783569335938,1433.072509765625,0.4489428699016571,832.9451293945312,1448.9071044921875,0.474722683429718
,262,0.23578208684921265,,,0.0,884.7964477539062,1405.2022705078125,0.42712152004241943,856.9971923828125,1421.1387939453125,0.4810381233692169
,264,0.7467325925827026,,,0.0,904.7802734375,1388.1710205078125,0.4973757863044739,876.2760009765625,1396.5579833984375,0.6510162353515625
,265,0.8749516606330872,,,0.0,912.68115234375,1372.6280517578125,0.5869757533073425,881.19287109375,1388.116455078125,0.6378746032714844
,266,0.9326719045639038,940.098876953125,1352.322998046875,0.5123174786567688,924.5076293945312,1360.575927734375,0.7251920104026794,888.1917114257812,1376.38720703125,0.8520493507385254
,267,0.9362756609916687,948.6411743164062,1344.822509765625,0.7704946398735046,932.5494384765625,1352.8426513671875,0.8277526497840881,896.2667846679688,1368.612548828125,0.8069365620613098
,268,0.9503401517868042,957.1429443359375,1336.3135986328125,0.7352586984634399,941.1177978515625,1344.2801513671875,0.8103623986244202,904.5669555664062,1356.7342529296875,0.8111146688461304
,269,0.9456875920295715,968.6419067382812,1327.921142578125,0.7726531624794006,952.505859375,1335.991455078125,0.8011801242828369,912.6217041015625,1348.7030029296875,0.896669328212738
,270,0.9545495510101318,976.415771484375,1320.1605224609375,0.8036445379257202,960.110107421875,1327.957275390625,0.8411989808082581,920.8629760742188,1340.5322265625,0.6845602989196777
,271,0.9411104321479797,987.6658325195312,1311.3831787109375,0.7894387245178223,971.4862060546875,1316.264892578125,0.8262115716934204,928.3668212890625,1331.86328125,0.9093987941741943
,272,0.9463716149330139,995.93505859375,1300.776123046875,0.7677224278450012,979.885986328125,1308.796875,0.8173224925994873,936.5687255859375,1321.2978515625,0.9199742674827576
,273,0.9504156708717346,1001.0963745117188,1292.97509765625,0.7045631408691406,987.9050903320312,1300.8773193359375,0.8346764445304871,948.5889282226562,1312.9927978515625,0.7484299540519714
,274,0.9490543007850647,1012.626220703125,1284.50390625,0.7851682901382446,996.4298706054688,1292.517822265625,0.8227760195732117,956.4989013671875,1304.9556884765625,0.8887446522712708
,275,0.9537575244903564,1020.8413696289062,1277.0205078125,0.8009721636772156,1004.4327392578125,1284.7357177734375,0.8624960780143738,964.816162109375,1296.9046630859375,0.7544916868209839
,276,0.9570139646530151,1028.973876953125,1268.7578125,0.756475031375885,1012.8255004882812,1276.5577392578125,0.8348274230957031,976.000244140625,1288.781982421875,0.8241293430328369
,277,0.9480609893798828,1040.2764892578125,1260.6175537109375,0.7880205512046814,1024.064453125,1268.625244140625,0.8545415997505188,981.0014038085938,1280.79833984375,0.8848769068717957
,278,0.9448772668838501,1048.160888671875,1253.1524658203125,0.7517987489700317,1031.9276123046875,1260.9178466796875,0.8516287207603455,992.59033203125,1273.028076171875,0.6987835764884949
,279,0.9323703050613403,1056.9464111328125,1244.879150390625,0.8051713705062866,1040.588623046875,1252.728515625,0.8353368639945984,1000.8753662109375,1265.25,0.8812388777732849
,280,0.9495940208435059,1067.7396240234375,1239.5382080078125,0.8086440563201904,1048.640869140625,1244.3660888671875,0.8463178873062134,1008.2650756835938,1259.9207763671875,0.8564935922622681
,281,0.9464505314826965,1075.8544921875,1232.025146484375,0.7884279489517212,1056.7994384765625,1239.738525390625,0.8331409096717834,1020.1104125976562,1252.1871337890625,0.7833544015884399
,282,0.9584211707115173,1084.543212890625,1223.979248046875,0.817245602607727,1068.182861328125,1231.8656005859375,0.8383762836456299,1025.08349609375,1244.079833984375,0.8734956979751587
,283,0.9446313381195068,1092.588623046875,1216.83935546875,0.8146132230758667,1076.0550537109375,1224.4423828125,0.8650854825973511,1036.3504638671875,1236.7159423828125,0.7422455549240112
,284,0.9487490653991699,1103.760986328125,1208.86865234375,0.7821296453475952,1087.4998779296875,1216.4759521484375,0.8433460593223572,1044.6153564453125,1228.6790771484375,0.8557369112968445
,285,0.9378096461296082,1112.176513671875,1203.5963134765625,0.812848687171936,1095.83837890625,1208.443115234375,0.8500025868415833,1052.2491455078125,1220.4696044921875,0.8700523972511292
,286,0.948928713798523,1120.492919921875,1196.38134765625,0.829526960849762,1104.0042724609375,1203.949462890625,0.8582359552383423,1064.25390625,1216.26171875,0.7130734324455261
,287,0.9379806518554688,1129.2530517578125,1188.439697265625,0.8317575454711914,1112.774658203125,1196.094970703125,0.8231711983680725,1069.288330078125,1208.062255859375,0.8932270407676697
