track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,6,0.2934460937976837,1684.1761474609375,28.208518981933594,0.49877697229385376,1687.9462890625,12.492568969726562,0.6482111215591431,,,0.0
,7,0.34717318415641785,1687.22705078125,27.961301803588867,0.4622277319431305,1687.936767578125,16.057443618774414,0.7488565444946289,,,0.0
,8,0.498232364654541,1684.963134765625,32.15145492553711,0.23467423021793365,1688.348388671875,16.883865356445312,0.5679883360862732,1688.3155517578125,40.86054229736328,0.37315917015075684
,9,0.5428627729415894,1684.9874267578125,32.4293098449707,0.3276754319667816,1688.072998046875,20.430049896240234,0.6826274394989014,1688.9158935546875,44.37435531616211,0.29956287145614624
,10,0.6529992818832397,1685.0091552734375,40.31441879272461,0.4980557858943939,1684.6392822265625,24.590206146240234,0.7796453237533569,1664.01416015625,4.506816864013672,0.4558623433113098
,11,0.7277221083641052,1684.7691650390625,44.14839172363281,0.25958603620529175,1684.474853515625,27.79928970336914,0.621285080909729,1691.6522216796875,47.887916564941406,0.5184902548789978
,12,0.7731037139892578,1688.4052734375,47.957618713378906,0.48755839467048645,1684.525634765625,28.830753326416016,0.7315377593040466,1664.6773681640625,4.566873550415039,0.5447967648506165
,13,0.8327035903930664,1688.283935546875,55.54438400268555,0.32396236062049866,1684.47265625,32.14677047729492,0.46389997005462646,1691.5787353515625,51.65053939819336,0.5433034300804138
,14,0.8341701030731201,1688.511962890625,52.60746765136719,0.5529528260231018,1684.3245849609375,35.78849792480469,0.6720758080482483,1668.3814697265625,4.583913803100586,0.6401314735412598
,15,0.8440545797348022,1691.5401611328125,59.835018157958984,0.4159203767776489,1684.1031494140625,36.17048645019531,0.5564298629760742,1671.8651123046875,7.956382751464844,0.8136953711509705
,16,0.8774592280387878,1691.66552734375,60.276920318603516,0.6285656094551086,1684.4371337890625,40.4543342590332,0.6622448563575745,1672.1689453125,8.388351440429688,0.8078661561012268
,17,0.855216920375824,1691.929931640625,63.90949630737305,0.5518069267272949,1684.5628662109375,43.79360580444336,0.6191518902778625,1672.615966796875,11.952901840209961,0.8661860823631287
,18,0.8683754205703735,1692.3814697265625,67.99311828613281,0.47193482518196106,1684.6396484375,43.81767654418945,0.5754353404045105,1672.899658203125,12.47413444519043,0.8913644552230835
,19,0.8385136127471924,1692.6690673828125,68.11103820800781,0.6218375563621521,1688.2474365234375,48.67082214355469,0.7596513628959656,1676.1170654296875,16.32353401184082,0.7578907608985901
,20,0.8388490080833435,1692.8419189453125,69.33818054199219,0.6004286408424377,1688.3126220703125,52.248172760009766,0.7051892876625061,1673.197509765625,20.63134765625,0.8335426449775696
,21,0.8527047634124756,1696.44970703125,72.65558624267578,0.8555802702903748,1688.6590576171875,56.17238998413086,0.8172662854194641,1673.2545166015625,24.0699520111084,0.823833703994751
,22,0.8518339395523071,1695.931884765625,76.68946075439453,0.8823127150535583,1688.3751220703125,59.96246337890625,0.8045670986175537,1676.2197265625,28.258344650268555,0.8709523677825928
,23,0.8834985494613647,1696.0057373046875,80.7249984741211,0.6269747614860535,1688.349853515625,60.352333068847656,0.6895372867584229,1676.4129638671875,31.899049758911133,0.8605652451515198
,24,0.8583713173866272,1696.5240478515625,83.803466796875,0.7503789067268372,1691.8480224609375,64.40853881835938,0.7771024107933044,1676.6112060546875,35.876380920410156,0.8640962839126587
,25,0.8889032602310181,1696.884521484375,91.57447814941406,0.3893097937107086,1688.724609375,64.17446899414062,0.5938622951507568,1677.001953125,39.570133209228516,0.7776671051979065
,26,0.8801731467247009,1700.3995361328125,89.05140686035156,0.7801318764686584,1692.648681640625,72.66259765625,0.8053699731826782,1677.1453857421875,40.56550598144531,0.8086603879928589
,27,0.87973952293396,1699.980712890625,93.26525115966797,0.8605517745018005,1692.4830322265625,76.56512451171875,0.8042351007461548,1680.2269287109375,44.772037506103516,0.8531350493431091
,28,0.9271891713142395,1700.0477294921875,97.22907257080078,0.6084849238395691,1692.6240234375,77.03277587890625,0.7020135521888733,1680.6466064453125,48.41266632080078,0.8486346006393433
,29,0.9138053059577942,1700.58349609375,100.63236236572266,0.6986244916915894,1696.07177734375,84.07119750976562,0.7727765440940857,1680.907470703125,52.235130310058594,0.8411984443664551
,30,0.9321565628051758,1700.7388916015625,108.3072738647461,0.31196972727775574,1692.9117431640625,80.7992172241211,0.6224859356880188,1681.3515625,56.28688049316406,0.7673789858818054
