track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.5574308633804321,,,0.0,-0.2995128631591797,1424.6875,0.20535366237163544,-3.7667617797851562,1444.85107421875,0.4474743604660034
,203,0.7429537773132324,,,0.0,,,0.0,-3.3117990493774414,1401.1431884765625,0.49735400080680847
,204,0.7727311253547668,,,0.0,51.97944641113281,1420.635986328125,0.5692467093467712,9.025991439819336,1424.603271484375,0.5626765489578247
,205,0.7649734020233154,,,0.0,61.3599739074707,1420.1021728515625,0.5461651086807251,32.82766342163086,1420.337890625,0.6050258278846741
,206,0.7425107359886169,,,0.0,80.528564453125,1417.056884765625,0.5423628687858582,51.644737243652344,1412.949462890625,0.652439296245575
,207,0.7967571020126343,,,0.0,95.47787475585938,1416.606689453125,0.5599504709243774,116.529541015625,1416.594482421875,0.5907267928123474
,208,0.7683008313179016,,,0.0,109.25157165527344,1416.0482177734375,0.5225592255592346,80.44993591308594,1412.309814453125,0.6082963943481445
,209,0.8148758411407471,,,0.0,124.3092041015625,1412.7886962890625,0.5824424028396606,145.33941650390625,1412.7384033203125,0.5707694888114929
,210,0.8355705142021179,,,0.0,137.17166137695312,1412.1317138671875,0.5239009857177734,108.60618591308594,1416.35546875,0.616454541683197
,211,0.8338786959648132,,,0.0,152.94467163085938,1408.8109130859375,0.5333473086357117,124.20811462402344,1412.89794921875,0.653198778629303
,212,0.8583611845970154,,,0.0,165.03387451171875,1407.9141845703125,0.5028105974197388,188.6529083251953,1400.2109375,0.6024350523948669
,213,0.8143323659896851,,,0.0,184.48483276367188,1404.273681640625,0.510696291923523,155.98643493652344,1412.6788330078125,0.6423435211181641
,214,0.8578392863273621,,,0.0,196.7967071533203,1400.659423828125,0.5189619064331055,168.64566040039062,1412.8565673828125,0.6150645017623901
,215,0.8143281936645508,,,0.0,212.6126708984375,1396.770263671875,0.5243040323257446,236.076171875,1388.6614990234375,0.615443766117096
,216,0.781861424446106,,,0.0,228.67755126953125,1395.803466796875,0.49480611085891724,200.6342315673828,1408.0401611328125,0.6110753417015076
,217,0.8062686920166016,,,0.0,240.65869140625,1388.5830078125,0.537479817867279,260.5271911621094,1376.2335205078125,0.6101332306861877
,218,0.6911353468894958,,,0.0,256.6376647949219,1384.8953857421875,0.5407777428627014,232.65907287597656,1400.8515625,0.6835695505142212
,219,0.7240203619003296,,,0.0,272.3523254394531,1380.769775390625,0.5016804933547974,244.9306640625,1396.57177734375,0.6501023173332214
,220,0.7214921712875366,,,0.0,288.48101806640625,1376.2740478515625,0.5044657588005066,308.3553466796875,1360.48193359375,0.6084707379341125
,221,0.7540549039840698,,,0.0,304.43048095703125,1372.2318115234375,0.536544680595398,280.1881103515625,1387.891845703125,0.6143878102302551
,222,0.7825888395309448,,,0.0,316.0808410644531,1368.10546875,0.5336503386497498,292.55303955078125,1384.380859375,0.6291502714157104
,223,0.752682626247406,,,0.0,331.9398498535156,1360.9854736328125,0.5532172322273254,308.50921630859375,1376.9879150390625,0.6660090088844299
,224,0.761920690536499,,,0.0,344.2474060058594,1356.5079345703125,0.5469791889190674,320.7768859863281,1372.789794921875,0.6311187148094177
,225,0.7418293356895447,,,0.0,359.8822021484375,1348.719970703125,0.5458474159240723,336.4692687988281,1364.925048828125,0.6243636012077332
,226,0.7360869646072388,,,0.0,375.70587158203125,1340.98388671875,0.5476714372634888,352.122314453125,1357.041748046875,0.6472454071044922
,227,0.7353976964950562,,,0.0,384.68463134765625,1336.2274169921875,0.5399677753448486,400.9906311035156,1316.1396484375,0.6208004951477051
,228,0.6814911365509033,,,0.0,400.5577392578125,1328.58935546875,0.5444484353065491,377.2344665527344,1344.665283203125,0.6202692985534668
,229,0.7149348855018616,,,0.0,412.37255859375,1320.661376953125,0.5516835451126099,428.49456787109375,1300.173095703125,0.5889724493026733
