track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.22071336209774017,,,0.0,4.633394241333008,872.1975708007812,0.6986681818962097,-3.6781253814697266,892.2192993164062,0.278174489736557
,205,0.6887398362159729,,,0.0,0.180755615234375,869.1561279296875,0.23824819922447205,56.17403030395508,877.1049194335938,0.5995349884033203
,206,0.7290883660316467,68.50354766845703,884.3983154296875,0.45475059747695923,52.003875732421875,880.27685546875,0.32941317558288574,4.365684509277344,864.2077026367188,0.9108133316040039
,207,0.7667620182037354,80.31373596191406,888.2310791015625,0.8994323015213013,60.41222381591797,883.9017333984375,0.9418705701828003,28.236955642700195,868.0645141601562,0.8904322981834412
,208,0.7611190676689148,96.29843139648438,892.7166748046875,0.8507901430130005,79.62939453125,888.23046875,0.89057856798172,44.0553092956543,872.5277709960938,0.9215871691703796
,209,0.8256030678749084,112.50837707519531,897.0338745117188,0.8896395564079285,95.74778747558594,892.44482421875,0.9415109753608704,60.4362678527832,876.56005859375,0.9478609561920166
,210,0.8008094429969788,128.99661254882812,901.1241455078125,0.8728885650634766,112.246337890625,896.5997314453125,0.92087322473526,76.86389923095703,880.6827392578125,0.8712229132652283
,211,0.8002316355705261,145.2894744873047,905.4948120117188,0.8297555446624756,128.5361785888672,900.9948120117188,0.8503355979919434,96.27371215820312,885.0161743164062,0.6666874885559082
,212,0.8248561024665833,164.27874755859375,912.613037109375,0.8861439824104309,147.6403350830078,905.1920166015625,0.9278830289840698,112.34637451171875,888.6611938476562,0.9107958078384399
,213,0.820457935333252,180.87681579589844,916.54052734375,0.8523341417312622,164.13046264648438,911.9319458007812,0.867907702922821,131.93399047851562,895.7976684570312,0.696053147315979
,214,0.8632782697677612,197.1753692626953,920.635986328125,0.8898702263832092,180.3446044921875,915.9667358398438,0.9524802565574646,148.37896728515625,899.7965087890625,0.9031518697738647
,215,0.8275536298751831,216.44493103027344,928.001708984375,0.8926032781600952,199.79617309570312,920.3819580078125,0.922520637512207,164.53204345703125,904.2298583984375,0.897130012512207
,216,0.8341696262359619,232.96412658691406,932.3555297851562,0.8782522082328796,216.25506591796875,924.809326171875,0.8867933750152588,184.13211059570312,908.4981689453125,0.6093259453773499
,217,0.8295628428459167,252.3206329345703,936.6079711914062,0.8866010904312134,235.70053100585938,929.1478271484375,0.9335909485816956,200.562744140625,912.5167236328125,0.8898051381111145
,218,0.8026912212371826,269.1037292480469,940.47705078125,0.8541288375854492,252.32846069335938,935.8377075195312,0.8719805479049683,220.48287963867188,919.5946044921875,0.6108860373497009
,219,0.8553012013435364,288.54345703125,944.5477294921875,0.9055628180503845,268.6278076171875,939.9442749023438,0.9691591858863831,236.7813262939453,923.7760620117188,0.9080529808998108
,220,0.8131436705589294,305.132080078125,949.0902099609375,0.882233738899231,288.34039306640625,944.4129028320312,0.9261571168899536,256.3282775878906,928.442138671875,0.7968098521232605
,221,0.828912615776062,324.3708801269531,956.4690551757812,0.8939438462257385,307.7878112792969,948.9617919921875,0.9309273958206177,272.3930969238281,932.804443359375,0.9084590077400208
,222,0.8065661191940308,344.4689636230469,960.0926513671875,0.9090704917907715,324.5866394042969,955.576171875,0.9463097453117371,292.6817626953125,939.7127685546875,0.8549579977989197
,223,0.8060166239738464,360.87750244140625,964.7531127929688,0.8756933808326721,344.1274108886719,960.1344604492188,0.9103097915649414,308.902587890625,944.2063598632812,0.7745357751846313
,224,0.8572150468826294,380.63763427734375,968.7592163085938,0.9183290004730225,360.66485595703125,964.2892456054688,0.9691402316093445,328.7437744140625,948.16064453125,0.9090242385864258
,225,0.7998671531677246,397.5008544921875,973.2059326171875,0.8796693682670593,380.65740966796875,968.8173217773438,0.9391204118728638,345.22381591796875,952.9825439453125,0.9046088457107544
,226,0.8383872509002686,417.1615905761719,980.229736328125,0.9011716246604919,400.31402587890625,975.8072509765625,0.9587257504463196,364.8337097167969,960.3378295898438,0.9493343234062195
,227,0.8263839483261108,436.9581604003906,984.7996215820312,0.9067009687423706,420.16070556640625,980.2822875976562,0.9600648283958435,384.85955810546875,964.3900146484375,0.9035974740982056
,228,0.8028910756111145,456.38031005859375,992.1561279296875,0.8746811151504517,439.7477111816406,984.7674560546875,0.9277139902114868,404.080810546875,968.911376953125,0.908673107624054
,229,0.8467103838920593,476.42474365234375,993.5108642578125,0.902256965637207,456.5732421875,989.081787109375,0.9801786541938782,424.5174560546875,972.7850341796875,0.9101541042327881
,230,0.7911472916603088,496.6939697265625,1000.3518676757812,0.9096569418907166,476.78448486328125,995.97705078125,0.9365358948707581,441.3686218261719,980.411865234375,0.8376759886741638
,231,0.8501923680305481,513.3605346679688,1004.980712890625,0.9372281432151794,496.52215576171875,1000.5194702148438,0.9863311052322388,461.0814514160156,984.9561767578125,0.9310510754585266
,232,0.811767041683197,533.349609375,1009.42041015625,0.9142434597015381,516.53369140625,1004.9979248046875,0.973795473575592,481.24627685546875,989.2421875,0.9065675735473633
,233,0.7990157008171082,556.3253173828125,1016.4759521484375,0.9063676595687866,536.4881591796875,1012.01416015625,0.9378730654716492,501.07073974609375,996.3858032226562,0.8314599394798279
,234,0.8524428009986877,576.0709228515625,1020.77001953125,0.9214987754821777,556.1946411132812,1016.3963623046875,0.9832170605659485,524.0655517578125,1000.4220581054688,0.9186952114105225
,235,0.8020604252815247,593.2577514648438,1025.2275390625,0.8919809460639954,576.421630859375,1020.9631958007812,0.9519431591033936,540.9190673828125,1005.3971557617188,0.932474672794342
,236,0.8426006436347961,613.1906127929688,1032.1951904296875,0.9055480360984802,596.3189697265625,1027.9110107421875,0.9717806577682495,560.918701171875,1012.76904296875,0.9237306714057922
,237,0.807393491268158,633.3969116210938,1036.6671142578125,0.9185356497764587,616.5298461914062,1032.38671875,0.9850296974182129,581.177978515625,1017.0252075195312,0.9174780249595642
,238,0.8008483648300171,653.3449096679688,1041.33984375,0.8785436153411865,636.5220947265625,1037.0123291015625,0.9494917988777161,600.8856811523438,1021.52734375,0.8792009353637695
,239,0.7988927960395813,673.5131225585938,1048.00439453125,0.9083372354507446,656.6005859375,1043.7484130859375,0.9643175005912781,621.4028930664062,1028.538330078125,0.9152170419692993
,240,0.7850324511528015,696.4876098632812,1052.6866455078125,0.8875043988227844,676.648681640625,1048.458984375,0.9342371821403503,641.0870971679688,1033.071533203125,0.8497563600540161
,241,0.8382155895233154,713.3912963867188,1057.071044921875,0.9171357154846191,696.4803466796875,1052.796142578125,0.9876759052276611,664.535888671875,1037.142333984375,0.9034018516540527
,242,0.7746155858039856,736.4267578125,1064.0517578125,0.8614404201507568,719.6704711914062,1059.8326416015625,0.926112711429596,684.296875,1044.745849609375,0.9369442462921143
,243,0.8200175166130066,756.169677734375,1068.6280517578125,0.8904969692230225,736.490478515625,1064.208251953125,0.9590214490890503,704.4344482421875,1048.9915771484375,0.8888096213340759
