track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.5014619827270508,15.539152145385742,504.0208435058594,0.44178494811058044,15.933683395385742,495.9190368652344,0.7718856930732727,,,0.0
,161,0.7601379752159119,20.46457290649414,512.2449951171875,0.3370494544506073,20.542381286621094,499.9194030761719,0.7708556652069092,0.9281349182128906,472.7592468261719,0.2765466272830963
,162,0.9073998332023621,,,0.0,1.4360275268554688,497.1704406738281,0.24838222563266754,0.9061393737792969,481.3369140625,0.6446524262428284
,163,0.8741453886032104,56.22523880004883,528.315673828125,0.27100592851638794,40.40550231933594,511.9503173828125,0.3242575228214264,4.095241546630859,488.1467590332031,0.8008608818054199
,164,0.8123904466629028,59.83805465698242,535.4669189453125,0.7742311954498291,47.58095932006836,520.4149169921875,0.926575779914856,19.736356735229492,496.0438537597656,0.9368810653686523
,165,0.7835893630981445,63.99211883544922,541.0869750976562,0.9123161435127258,51.69420623779297,525.162109375,0.8508621454238892,28.2167911529541,501.1073913574219,0.8972736597061157
,166,0.8192051649093628,71.77947998046875,548.5716552734375,0.8959554433822632,59.81265640258789,532.8137817382812,0.8580644130706787,36.18495559692383,508.66162109375,0.9180047512054443
,167,0.8196679949760437,80.44024658203125,556.0952758789062,0.8641265034675598,65.35150146484375,540.375732421875,0.869752824306488,44.43663024902344,516.1689453125,0.8776920437812805
,168,0.837370753288269,88.429931640625,563.8202514648438,0.8754047751426697,73.0285415649414,547.96337890625,0.8719240427017212,52.31593322753906,524.088623046875,0.9003955125808716
,169,0.8653486371040344,93.19935607910156,568.510009765625,0.8395516872406006,80.96672058105469,555.7745361328125,0.8524095416069031,60.196624755859375,531.7783203125,0.9013352394104004
,170,0.8568974137306213,100.9030990600586,576.7718505859375,0.8999271392822266,88.94485473632812,561.153076171875,0.8854835033416748,68.22087097167969,536.8861083984375,0.900972306728363
,171,0.8769037127494812,108.83125305175781,584.5307006835938,0.9009792804718018,96.53810119628906,568.8981323242188,0.8759486079216003,72.83023071289062,544.9473876953125,0.9289054870605469
,172,0.8928943872451782,116.71408081054688,592.1024169921875,0.8686820864677429,104.42911529541016,576.5310668945312,0.8639529943466187,80.65569305419922,552.6588745117188,0.9175957441329956
,173,0.8794976472854614,124.6635971069336,599.9105834960938,0.8990470170974731,112.53790283203125,584.4020385742188,0.9094583988189697,91.81624603271484,560.426025390625,0.9156817197799683
,174,0.9002705812454224,132.84158325195312,607.7725219726562,0.8753038048744202,120.42936706542969,592.2960815429688,0.8765406608581543,96.6770248413086,568.4735107421875,0.9293514490127563
,175,0.9174346923828125,140.60589599609375,615.6577758789062,0.8533738255500793,128.2633056640625,600.066162109375,0.8691933155059814,104.40618896484375,576.2575073242188,0.9279760718345642
,176,0.8880166411399841,148.266845703125,621.1864013671875,0.8934414982795715,136.21136474609375,605.5120849609375,0.8794111609458923,112.5081558227539,581.0696411132812,0.9257526993751526
,177,0.8957566022872925,156.60830688476562,628.5180053710938,0.8740546107292175,144.32681274414062,615.8945922851562,0.8826017379760742,120.54320526123047,592.1050415039062,0.922576367855072
,178,0.9260081648826599,164.42529296875,636.9677124023438,0.896100640296936,151.98089599609375,621.1613159179688,0.8698619604110718,128.10450744628906,597.445068359375,0.9156458377838135
,179,0.9036213755607605,172.3984375,644.682373046875,0.912886917591095,160.24346923828125,629.110595703125,0.894481897354126,136.566162109375,604.8624877929688,0.930454671382904
,180,0.9166175127029419,180.7730712890625,652.6756591796875,0.8887175917625427,168.43118286132812,637.17529296875,0.868592381477356,144.36373901367188,613.2442016601562,0.9340633749961853
,181,0.9340968132019043,188.93368530273438,660.5337524414062,0.8886119723320007,176.36062622070312,644.8563232421875,0.8741777539253235,152.31898498535156,621.2276611328125,0.9350594282150269
,182,0.922358512878418,196.85264587402344,668.3204956054688,0.9061682224273682,184.58409118652344,652.7866821289062,0.9099470973014832,160.81515502929688,628.7274780273438,0.9347245097160339
,183,0.9161801934242249,208.16146850585938,676.5107421875,0.8905121684074402,192.7750244140625,660.96630859375,0.8820513486862183,168.668212890625,637.0219116210938,0.9404046535491943
,184,0.9355211853981018,216.36280822753906,684.3740844726562,0.8897249698638916,200.77569580078125,668.6192016601562,0.8795567750930786,176.81491088867188,644.960205078125,0.9407087564468384
,185,0.9104870557785034,224.48165893554688,692.35546875,0.9051415324211121,209.21014404296875,676.6907348632812,0.9035843014717102,185.1310272216797,652.4835205078125,0.9279223680496216
,186,0.9184376001358032,232.24925231933594,700.47802734375,0.9057216644287109,219.94427490234375,684.9910888671875,0.8717629909515381,195.973388671875,661.1066284179688,0.9436288475990295
,187,0.9448027014732361,240.581298828125,708.2640991210938,0.8968899846076965,227.98289489746094,692.6510009765625,0.8745512366294861,204.10858154296875,668.9979858398438,0.936042070388794
,188,0.9197784662246704,248.70550537109375,716.2211303710938,0.9069201350212097,236.44366455078125,700.7009887695312,0.9042010307312012,212.5994110107422,676.6650390625,0.9421819448471069
,189,0.9211463332176208,260.28045654296875,724.4496459960938,0.8759105801582336,245.0497589111328,708.9447021484375,0.8747408390045166,220.84197998046875,684.8963012695312,0.9281479120254517
,190,0.9250815510749817,268.7283630371094,732.4718017578125,0.9016513824462891,253.03781127929688,716.6704711914062,0.881458580493927,228.96945190429688,692.8807373046875,0.9265993237495422
,191,0.9046089053153992,276.14862060546875,740.2606201171875,0.916941225528717,263.9666748046875,724.8234252929688,0.8979831337928772,240.11642456054688,700.9752807617188,0.9397541880607605
,192,0.9135655760765076,284.8409423828125,748.4373168945312,0.8868285417556763,272.59149169921875,733.026123046875,0.8733721375465393,248.62155151367188,709.0763549804688,0.9189134240150452
,193,0.916215717792511,296.42327880859375,756.6123657226562,0.9094477295875549,280.81231689453125,740.890380859375,0.885908305644989,256.9789123535156,717.0352172851562,0.9338105916976929
,194,0.9112230539321899,304.5934143066406,764.5176391601562,0.8845831751823425,289.423583984375,748.9242553710938,0.8892800807952881,265.2037353515625,724.9113159179688,0.9180662631988525
,195,0.9050025343894958,312.5557556152344,772.7568359375,0.9034122824668884,300.5078125,757.22998046875,0.8860450983047485,276.6888732910156,733.1587524414062,0.9155206084251404
,196,0.9124962687492371,321.16717529296875,780.812255859375,0.9156529307365417,308.53155517578125,765.07470703125,0.8931562900543213,284.813232421875,741.27490234375,0.9024524688720703
,197,0.9005289077758789,332.58721923828125,788.8125610351562,0.8761587738990784,317.39111328125,773.2435913085938,0.8855046629905701,293.2776184082031,749.0238037109375,0.9143767952919006
,198,0.8998299837112427,340.77105712890625,796.24169921875,0.8846287131309509,328.61572265625,783.78369140625,0.9070445895195007,304.7904357910156,759.960693359375,0.9144426584243774
,199,0.897270679473877,352.30438232421875,804.699951171875,0.8835076093673706,336.93548583984375,791.835205078125,0.8967152237892151,313.1791076660156,767.94482421875,0.932643473148346
,200,0.9100329875946045,360.134521484375,815.4588012695312,0.8675684928894043,347.95806884765625,800.0164794921875,0.8872177600860596,324.15850830078125,776.0744018554688,0.9306513071060181
,201,0.902195930480957,368.7847900390625,820.6195068359375,0.8902243375778198,356.7040100097656,808.0750732421875,0.9202700853347778,332.8921203613281,784.0612182617188,0.9233573079109192
,202,0.8992064595222473,380.601806640625,831.89599609375,0.9001461267471313,365.2006530761719,816.162109375,0.8882145285606384,341.3818359375,792.0494384765625,0.9315113425254822
,203,0.9321332573890686,388.44873046875,839.8853759765625,0.8839213848114014,376.0618591308594,824.285888671875,0.8830608129501343,352.2366943359375,800.333251953125,0.9371026158332825
,204,0.9076022505760193,397.053955078125,848.0259399414062,0.8988772034645081,384.9219970703125,832.4120483398438,0.9261205792427063,364.0377502441406,808.0447387695312,0.9265096783638
,205,0.9127926230430603,408.15093994140625,856.3214721679688,0.9227328896522522,395.86090087890625,840.7420654296875,0.88525390625,372.2726135253906,816.8237915039062,0.91493821144104
,206,0.938273012638092,416.8385925292969,864.3619384765625,0.9111201763153076,404.3424072265625,848.5753173828125,0.897901177406311,380.7741394042969,824.8048095703125,0.9345117211341858
,207,0.901972770690918,428.44671630859375,872.5968627929688,0.9010653495788574,413.29681396484375,856.9030151367188,0.9186481833457947,392.4557189941406,832.45458984375,0.9119253158569336
,208,0.896555483341217,436.7262878417969,881.004638671875,0.9074320197105408,424.5396423339844,865.356689453125,0.8869090676307678,400.6385803222656,841.2224731445312,0.9434534907341003
,209,0.910420835018158,447.92156982421875,888.5315551757812,0.8807030916213989,435.60858154296875,875.759521484375,0.8865537047386169,411.88067626953125,852.0696411132812,0.9322731494903564
,210,0.898468554019928,456.57965087890625,899.413818359375,0.9088013172149658,444.3763122558594,883.9378662109375,0.9404006004333496,423.7488708496094,859.9857788085938,0.9335274696350098
,211,0.9064669609069824,468.47003173828125,907.802490234375,0.8889613747596741,453.1237487792969,892.229248046875,0.8954434990882874,432.2728576660156,868.2931518554688,0.9305270314216614
,212,0.9339929819107056,476.7513427734375,916.0521240234375,0.903261125087738,464.1239013671875,900.3561401367188,0.891821563243866,440.5173645019531,876.5958862304688,0.9096992015838623
,213,0.9175735712051392,488.4537048339844,924.3113403320312,0.9028570055961609,473.19879150390625,908.7547607421875,0.918299674987793,449.2786560058594,884.53369140625,0.9384052157402039
,214,0.9152694344520569,496.634521484375,932.7178344726562,0.9090219140052795,484.4541015625,917.1941528320312,0.8933543562889099,460.56219482421875,893.1338500976562,0.9252824783325195
,215,0.8997330069541931,508.6603088378906,941.0935668945312,0.9274821281433105,493.057861328125,925.2660522460938,0.8962535262107849,469.0182189941406,901.3703002929688,0.9286168217658997
,216,0.9156690239906311,516.7315063476562,948.4171752929688,0.9006038308143616,504.4427795410156,935.9356689453125,0.9363547563552856,480.502685546875,912.2684326171875,0.9489768743515015
,217,0.9111311435699463,528.7525024414062,956.9779663085938,0.8909772038459778,513.3970336914062,944.296142578125,0.8824775815010071,489.3020324707031,920.3218383789062,0.9001514911651611
,218,0.9249697327613831,540.1246948242188,968.2040405273438,0.9114284515380859,524.4671020507812,952.5817260742188,0.893593966960907,500.50152587890625,928.9194946289062,0.9115817546844482
,219,0.9107041358947754,548.9618530273438,976.4183349609375,0.897105872631073,533.5733642578125,960.8615112304688,0.8932119011878967,509.2450256347656,936.774658203125,0.9192193746566772
,220,0.9047397375106812,560.519287109375,984.3687744140625,0.8988656401634216,545.1989135742188,971.7741088867188,0.8924557566642761,520.9560546875,947.8914794921875,0.9167076349258423
,221,0.904137372970581,571.8485107421875,995.6129760742188,0.9011001586914062,556.2461547851562,980.0429077148438,0.888640820980072,532.150634765625,956.2692260742188,0.9184799194335938
,222,0.9286384582519531,580.7208251953125,1003.89892578125,0.8810909986495972,565.3406982421875,988.34326171875,0.8677499294281006,540.8480224609375,964.1959228515625,0.9385672807693481
,223,0.9133612513542175,592.1671142578125,1012.5450439453125,0.9038417935371399,576.920654296875,997.00634765625,0.902188241481781,552.6189575195312,972.7366943359375,0.9346152544021606
,224,0.9082829356193542,603.591064453125,1020.9779052734375,0.9050964713096619,587.9771728515625,1005.3271484375,0.8762505054473877,563.7601318359375,984.3048706054688,0.8960619568824768
,225,0.923088550567627,612.954345703125,1031.73828125,0.8713130354881287,600.347412109375,1016.2064208984375,0.8673967123031616,572.6542358398438,991.9655151367188,0.9340099692344666
,226,0.9160393476486206,624.1858520507812,1040.016357421875,0.9078628420829773,608.9202270507812,1024.4969482421875,0.9195600152015686,584.6707153320312,1000.251220703125,0.9334754943847656
,227,0.9143964648246765,635.7567749023438,1048.7598876953125,0.9096893072128296,620.1690063476562,1033.165771484375,0.8854044079780579,596.0673828125,1009.3714599609375,0.9051694869995117
,228,0.9088844656944275,644.9814453125,1059.449462890625,0.8719756603240967,629.2804565429688,1043.7354736328125,0.8833389282226562,605.0463256835938,1019.8861694335938,0.9244733452796936
,229,0.9078095555305481,656.202880859375,1067.767822265625,0.9195892214775085,640.836181640625,1052.21875,0.9301848411560059,616.776611328125,1027.96337890625,0.9438199996948242
,230,0.910597026348114,667.975341796875,1076.6834716796875,0.9067325592041016,652.576904296875,1061.0992431640625,0.8893033862113953,628.37890625,1037.12109375,0.9506161212921143
,231,0.9203441143035889,676.5452880859375,1085.1380615234375,0.9107078909873962,664.0277709960938,1069.423583984375,0.8711442351341248,639.741455078125,1045.586181640625,0.9299723505973816
,232,0.9146945476531982,688.8052978515625,1095.904052734375,0.9223089218139648,673.3834838867188,1080.2889404296875,0.9280299544334412,649.2864990234375,1056.005859375,0.9241918325424194
,233,0.8877694010734558,700.6734619140625,1104.7396240234375,0.9160942435264587,685.314208984375,1089.140869140625,0.885007917881012,660.9676513671875,1064.9619140625,0.9465182423591614
,234,0.9136833548545837,712.4425048828125,1115.5128173828125,0.8939006924629211,696.7522583007812,1099.902587890625,0.8892987966537476,672.6293334960938,1076.0030517578125,0.9226526618003845
,235,0.92205411195755,723.7175903320312,1123.942138671875,0.9090702533721924,708.37353515625,1108.5,0.9255640506744385,684.3374633789062,1084.5484619140625,0.9559842944145203
,236,0.9005342721939087,732.6420288085938,1132.90673828125,0.8937564492225647,720.3880004882812,1117.4224853515625,0.8810031414031982,696.2505493164062,1093.2418212890625,0.9335699081420898
,237,0.9149647355079651,747.5497436523438,1143.8553466796875,0.8990530371665955,731.8849487304688,1128.3128662109375,0.8793430328369141,707.9854125976562,1104.4564208984375,0.8589692115783691
,238,0.9215269684791565,756.7685546875,1152.4879150390625,0.9066319465637207,744.3408813476562,1136.912841796875,0.8992467522621155,716.9448852539062,1112.5435791015625,0.9357225298881531
,239,0.9002283811569214,768.9690551757812,1163.718994140625,0.8918887972831726,756.4608764648438,1148.1917724609375,0.900016188621521,729.2007446289062,1123.9967041015625,0.9173064827919006
,240,0.9009119272232056,780.6320190429688,1172.4422607421875,0.918717086315155,765.01220703125,1156.681396484375,0.8893136382102966,740.8064575195312,1132.7333984375,0.9366766214370728
,241,0.9254679083824158,792.1664428710938,1181.18408203125,0.8879432678222656,776.9257202148438,1165.4271240234375,0.8812387585639954,752.5482788085938,1140.999755859375,0.9351498484611511
,242,0.906196117401123,804.3384399414062,1192.115966796875,0.9061493277549744,789.0868530273438,1176.625244140625,0.9140358567237854,764.933837890625,1152.3243408203125,0.9139652848243713
,243,0.8944326043128967,816.06298828125,1201.09814453125,0.924456775188446,800.5534057617188,1185.3717041015625,0.8865466713905334,776.4243774414062,1161.33935546875,0.9421940445899963
,244,0.9418221116065979,828.0095825195312,1211.856201171875,0.8683299422264099,812.5697021484375,1196.365234375,0.8941019773483276,788.2915649414062,1172.497314453125,0.9455474615097046
,245,0.9057499766349792,836.918701171875,1220.75390625,0.9138414859771729,824.7177734375,1205.1795654296875,0.9165714383125305,800.6791381835938,1180.801025390625,0.9341232180595398
,246,0.913922131061554,851.9286499023438,1231.858154296875,0.9095856547355652,836.3875732421875,1216.323486328125,0.8988592028617859,812.369873046875,1192.4007568359375,0.9220816493034363
,247,0.9336749911308289,860.8113403320312,1240.6741943359375,0.9079476594924927,848.239501953125,1224.9864501953125,0.8937749862670898,824.2999877929688,1201.1488037109375,0.9495438933372498
,248,0.898196280002594,872.6868286132812,1251.592529296875,0.9178475737571716,860.3623657226562,1236.1451416015625,0.9412170648574829,836.5797729492188,1211.880615234375,0.9455038905143738
,249,0.9116801619529724,884.703125,1260.6400146484375,0.9121127724647522,872.2537231445312,1245.0660400390625,0.8933165073394775,848.3441772460938,1221.0482177734375,0.9512858986854553
,250,0.9336301684379578,896.731689453125,1268.763671875,0.8812571167945862,884.2066040039062,1256.0830078125,0.8950734734535217,860.3779907226562,1232.213134765625,0.9521389007568359
,251,0.9011140465736389,908.3287353515625,1280.436767578125,0.9361443519592285,896.10693359375,1264.849853515625,0.9161027073860168,872.5474243164062,1240.5810546875,0.9313080906867981
,252,0.9048056602478027,920.69970703125,1288.7154541015625,0.8944692015647888,908.3567504882812,1276.2069091796875,0.9147379994392395,884.6055908203125,1252.2559814453125,0.9447020888328552
,253,0.9243336915969849,932.7424926757812,1300.31591796875,0.9097157716751099,920.0875244140625,1284.740966796875,0.8903591632843018,896.27734375,1260.846435546875,0.931031346321106
,254,0.8991935849189758,944.1915283203125,1309.2542724609375,0.9162923097610474,932.0308837890625,1293.614013671875,0.8992545008659363,908.1585693359375,1269.578125,0.9429464936256409
,255,0.9015374779701233,956.5439453125,1320.4364013671875,0.9244632720947266,944.4067993164062,1304.9395751953125,0.9180837273597717,920.5745239257812,1280.93408203125,0.9382370710372925
,256,0.8971588611602783,968.7070922851562,1328.6097412109375,0.8955495953559875,956.12353515625,1315.9197998046875,0.9058666825294495,932.3514404296875,1292.0908203125,0.9071668982505798
,257,0.9161795973777771,980.2904052734375,1340.069580078125,0.9157148003578186,968.18505859375,1324.5816650390625,0.9156873226165771,944.2411499023438,1300.6029052734375,0.9436995983123779
,258,0.8867330551147461,992.583984375,1348.4996337890625,0.911795437335968,980.4268798828125,1335.9337158203125,0.942606508731842,956.7632446289062,1311.980224609375,0.92066890001297
,259,0.893033504486084,1004.4468994140625,1360.0684814453125,0.9304695129394531,991.8231811523438,1344.493408203125,0.9055870771408081,968.2313232421875,1320.7701416015625,0.8096160292625427
,260,0.9155875444412231,1016.2017822265625,1368.9686279296875,0.9069041609764099,1003.9892578125,1353.285888671875,0.8947064876556396,979.9566040039062,1329.38037109375,0.9356076717376709
,261,0.8951995372772217,1028.4342041015625,1380.00048828125,0.9443010687828064,1016.2709350585938,1364.5264892578125,0.9459723830223083,992.5993041992188,1340.3751220703125,0.9458442330360413
,262,0.8865898847579956,1040.2369384765625,1388.989013671875,0.9295017123222351,1027.8565673828125,1373.32568359375,0.885582685470581,1004.0524291992188,1349.41259765625,0.9232673645019531
,263,0.9222870469093323,1052.404052734375,1399.9205322265625,0.9151603579521179,1039.8878173828125,1384.3519287109375,0.8989995121955872,1016.1856689453125,1360.5025634765625,0.9385703206062317
,264,0.8927405476570129,1064.19482421875,1408.7076416015625,0.9384523630142212,1052.020751953125,1393.11376953125,0.911960244178772,1028.3642578125,1368.751220703125,0.95850670337677
,265,0.8964018821716309,1076.5498046875,1419.74169921875,0.9041474461555481,1064.1572265625,1404.4090576171875,0.9112038612365723,1040.27783203125,1380.478515625,0.9686141014099121
,266,0.91124027967453,1088.5068359375,1428.500732421875,0.9157457947731018,1075.8048095703125,1412.9404296875,0.8897732496261597,1051.9498291015625,1389.159423828125,0.9325509667396545
,267,0.8803426623344421,1100.40380859375,1436.4453125,0.9171715974807739,1088.025390625,1424.0203857421875,0.938179075717926,1064.052734375,1400.408203125,0.955629825592041
,268,0.8926432132720947,1112.7447509765625,1448.320556640625,0.9101598262786865,1100.3765869140625,1433.0067138671875,0.9081389904022217,1076.2767333984375,1409.3045654296875,0.9316118359565735
,269,0.8923730850219727,1127.795166015625,1456.482177734375,0.9247245192527771,1112.126953125,1443.939208984375,0.9147669672966003,1088.2420654296875,1420.50732421875,0.9351466298103333
,270,0.9107406139373779,1139.6058349609375,1464.8880615234375,0.9007822275161743,1124.074462890625,1452.496337890625,0.924209713935852,1099.694580078125,1432.0716552734375,0.9379087686538696
,271,0.8857914805412292,1152.13134765625,1473.470703125,0.9221795797348022,1136.627685546875,1461.1181640625,0.9278923869132996,1112.19677734375,1440.549560546875,0.9212830662727356
,272,0.8955296874046326,1164.313232421875,1484.2120361328125,0.9497503042221069,1148.3447265625,1472.0186767578125,0.9496614336967468,1123.79443359375,1452.1197509765625,0.9445900917053223
,273,0.9080715179443359,1176.296875,1492.59375,0.916800856590271,1160.4381103515625,1480.4754638671875,0.9363358616828918,1132.5341796875,1460.5997314453125,0.9512127041816711
,274,0.8887503743171692,1188.74609375,1500.7716064453125,0.9301820993423462,1172.9437255859375,1488.8466796875,0.9569902420043945,1148.0478515625,1468.7774658203125,0.8962382674217224
,275,0.8992499709129333,1200.8525390625,1508.531982421875,0.9116764664649963,1184.548095703125,1499.761962890625,0.9342239499092102,1156.6787109375,1480.4951171875,0.8990387916564941
,276,0.9126051664352417,1213.0792236328125,1516.78125,0.8717906475067139,1196.7852783203125,1508.0142822265625,0.9158596396446228,1168.559814453125,1488.9234619140625,0.9273767471313477
,277,0.8901042938232422,1228.3785400390625,1524.439453125,0.9148321747779846,1209.2327880859375,1515.9368896484375,0.9514973163604736,1181.0469970703125,1496.6171875,0.8859346508979797
,278,0.8791735172271729,1240.7755126953125,1532.5982666015625,0.9342878460884094,1221.4154052734375,1524.2855224609375,0.9421430230140686,1192.6363525390625,1508.657470703125,0.9466148018836975
,279,0.899197518825531,1252.9921875,1540.5877685546875,0.9322444200515747,1236.5772705078125,1532.284423828125,0.9202224612236023,1201.517822265625,1516.7659912109375,0.9199010729789734
,280,0.8932783007621765,1265.1630859375,1544.92138671875,0.917099118232727,1248.5980224609375,1537.1060791015625,0.9584543108940125,1216.710205078125,1524.543212890625,0.890529453754425
,281,0.8907396197319031,1280.1041259765625,1553.03076171875,0.880055844783783,1260.7330322265625,1545.308349609375,0.929813027381897,1228.710693359375,1536.1636962890625,0.9116164445877075
,282,0.90189528465271,1292.41552734375,1560.958251953125,0.8585068583488464,1275.89697265625,1553.0704345703125,0.9109628796577454,1240.481689453125,1544.2205810546875,0.919551432132721
,283,0.9096313714981079,1304.646240234375,1564.6326904296875,0.8914551734924316,1287.9017333984375,1560.411865234375,0.9518108367919922,1252.598388671875,1552.394287109375,0.9064307808876038
,284,0.8708945512771606,1317.37353515625,1571.9930419921875,0.895819365978241,1300.5123291015625,1568.0772705078125,0.9395572543144226,1265.11865234375,1563.8387451171875,0.8907932043075562
,285,0.8877248764038086,1332.420654296875,1577.3687744140625,0.8922914862632751,1312.572021484375,1573.103515625,0.9458383917808533,1276.8670654296875,1568.2777099609375,0.942592442035675
,286,0.8906422853469849,1344.588623046875,1580.767578125,0.9245973229408264,1324.7003173828125,1580.1156005859375,0.9541001915931702,1289.1212158203125,1576.2861328125,0.9081935286521912
,287,0.8863844275474548,1356.7530517578125,1588.8082275390625,0.8960415720939636,1339.969482421875,1584.975830078125,0.945638120174408,1304.57177734375,1580.4462890625,0.893366277217865
,288,0.9051862955093384,1368.9388427734375,1596.065673828125,0.8838595747947693,1351.9776611328125,1592.261962890625,0.9284741878509521,1316.2188720703125,1588.63525390625,0.9374479651451111
,289,0.9065333604812622,1384.10302734375,1597.055419921875,0.9311933517456055,1364.20849609375,1596.5465087890625,0.9570035338401794,1328.592041015625,1592.82763671875,0.9163665175437927
,290,0.8693926334381104,1396.37158203125,1604.3787841796875,0.8928254246711731,1379.5589599609375,1600.8321533203125,0.9421730637550354,1344.020751953125,1596.7835693359375,0.887030303478241
,291,0.8829419016838074,1408.4930419921875,1608.0609130859375,0.8765773177146912,1391.53955078125,1607.771240234375,0.9058430790901184,1355.800048828125,1607.8502197265625,0.9377817511558533
,292,0.8999168872833252,1420.7646484375,1611.473388671875,0.8894906640052795,1403.83154296875,1611.636962890625,0.9193788766860962,1368.2646484375,1612.194580078125,0.917375922203064
,293,0.8856291770935059,1433.3785400390625,1612.323486328125,0.9089978337287903,1416.389892578125,1612.528564453125,0.9271634817123413,1380.8955078125,1619.5008544921875,0.8867307305335999
,294,0.8647748827934265,1448.685546875,1616.135986328125,0.9200502634048462,1428.64208984375,1616.580078125,0.9121500253677368,1392.949462890625,1620.49462890625,0.9637051224708557
,295,0.8916621804237366,1460.7947998046875,1620.342529296875,0.944354772567749,1440.6795654296875,1620.526611328125,0.9343231320381165,1405.0596923828125,1621.0067138671875,0.9375702738761902
