track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.32981693744659424,1311.546630859375,1572.6217041015625,0.22895410656929016,1320.18505859375,1592.3565673828125,0.6023014783859253,1316.03955078125,1616.4737548828125,0.6448109149932861
,267,0.5432800054550171,1311.539794921875,1557.6380615234375,0.47601988911628723,1319.5377197265625,1577.331298828125,0.665045976638794,1315.9522705078125,1604.775146484375,0.6914188265800476
,268,0.6374792456626892,1312.56884765625,1548.287841796875,0.8274375200271606,1316.509521484375,1568.254150390625,0.8138346076011658,1316.6019287109375,1596.489013671875,0.7654409408569336
,269,0.6221159100532532,1308.768798828125,1536.553955078125,0.6475019454956055,1316.1156005859375,1556.872802734375,0.7600905299186707,1312.858642578125,1584.7320556640625,0.7183036804199219
,270,0.6929389238357544,1311.80419921875,1524.5025634765625,0.8686540126800537,1312.704833984375,1544.5498046875,0.9056285619735718,1315.966796875,1572.7310791015625,0.7284308075904846
,271,0.6400859951972961,1308.39892578125,1512.5181884765625,0.8525952696800232,1312.1895751953125,1532.57275390625,0.919919490814209,1312.54443359375,1560.5626220703125,0.7091616988182068
,272,0.6669987440109253,1305.314453125,1500.473876953125,0.7705972194671631,1312.4261474609375,1520.74365234375,0.7759658694267273,1312.285888671875,1549.0216064453125,0.8082153797149658
,273,0.680283784866333,1305.04638671875,1488.865234375,0.8882812261581421,1308.97314453125,1508.9337158203125,0.8831287026405334,1312.5308837890625,1537.2994384765625,0.7754175662994385
,274,0.6420154571533203,1304.576416015625,1476.7808837890625,0.8454952239990234,1308.5400390625,1496.990234375,0.8529119491577148,1308.642333984375,1525.1165771484375,0.7902948260307312
,275,0.6747421622276306,1304.2366943359375,1464.728515625,0.8665547966957092,1308.132568359375,1484.71484375,0.8795792460441589,1311.447265625,1513.1282958984375,0.7858496308326721
,276,0.6566702723503113,1304.230224609375,1452.5997314453125,0.860709547996521,1308.201904296875,1472.728759765625,0.8785205483436584,1308.7095947265625,1501.103759765625,0.8002586960792542
,277,0.6322498917579651,1299.967041015625,1441.01416015625,0.49984797835350037,1307.7899169921875,1464.5352783203125,0.7683964371681213,1307.7098388671875,1489.173828125,0.6131420135498047
,278,0.6702884435653687,1300.357666015625,1428.2637939453125,0.8975686430931091,1304.140869140625,1448.3521728515625,0.9233527779579163,1308.03466796875,1479.6900634765625,0.6493397355079651
,279,0.648929238319397,1300.1131591796875,1416.314697265625,0.8589925169944763,1304.074462890625,1436.4407958984375,0.8716684579849243,1304.3907470703125,1464.775146484375,0.810735285282135
,280,0.6740419864654541,1296.6102294921875,1404.185546875,0.8317660093307495,1300.648681640625,1424.3441162109375,0.825994074344635,1300.4842529296875,1452.750244140625,0.7980228662490845
,281,0.6781598329544067,1296.3192138671875,1392.2381591796875,0.8958717584609985,1300.1905517578125,1412.234130859375,0.9269077777862549,1303.724609375,1440.769287109375,0.7260702848434448
,282,0.6281971335411072,1296.1483154296875,1379.787841796875,0.8394172787666321,1300.15478515625,1400.011962890625,0.8619288802146912,1297.130859375,1428.2781982421875,0.7907868027687073
,283,0.6560698747634888,1292.818115234375,1367.6690673828125,0.8669141530990601,1296.6630859375,1387.6873779296875,0.9048601984977722,1300.0771484375,1416.04541015625,0.7358130216598511
,284,0.6182664632797241,1292.1732177734375,1352.3919677734375,0.8841453790664673,1296.015380859375,1372.4952392578125,0.9198741912841797,1299.4949951171875,1403.7652587890625,0.682416558265686
,285,0.6012212634086609,1289.050537109375,1340.573486328125,0.760705828666687,1296.1688232421875,1360.898681640625,0.7962774634361267,1292.9296875,1389.0616455078125,0.7773430943489075
,286,0.6560689806938171,1288.7568359375,1328.71337890625,0.8918168544769287,1292.556396484375,1348.770751953125,0.9396659731864929,1295.9468994140625,1376.937744140625,0.7303239703178406
,287,0.6139858365058899,1288.660400390625,1315.87890625,0.8712133169174194,1292.444091796875,1336.0609130859375,0.8891617059707642,1292.4664306640625,1364.295166015625,0.790344774723053
,288,0.6432607173919678,1285.129150390625,1303.428955078125,0.8018389940261841,1288.9527587890625,1323.7437744140625,0.8470091223716736,1288.56689453125,1352.0762939453125,0.7544387578964233
,289,0.6827738881111145,1284.6329345703125,1288.414794921875,0.889448881149292,1288.333251953125,1308.5828857421875,0.9301270246505737,1292.0318603515625,1339.9307861328125,0.688713014125824
,290,0.6376158595085144,1284.4033203125,1276.1636962890625,0.8406208157539368,1288.1817626953125,1296.5462646484375,0.8694674372673035,1285.1007080078125,1324.759033203125,0.8140501976013184
,291,0.6856974363327026,1283.755859375,1260.76416015625,0.8462619781494141,1284.7144775390625,1283.8089599609375,0.8915491700172424,1287.8594970703125,1312.3878173828125,0.7888767719268799
,292,0.6616862416267395,1283.3350830078125,1248.3494873046875,0.8601073026657104,1284.1572265625,1271.3394775390625,0.9289066195487976,1287.527587890625,1299.793212890625,0.666193425655365
,293,0.6571974158287048,1280.2916259765625,1236.2725830078125,0.8149690628051758,1284.1666259765625,1256.638916015625,0.8542042970657349,1280.9935302734375,1284.8076171875,0.7699790000915527
,294,0.6986001133918762,1279.9637451171875,1221.074462890625,0.8624690175056458,1280.699951171875,1244.179443359375,0.9154396653175354,1283.743896484375,1272.4842529296875,0.7502167820930481
,295,0.6487982273101807,1279.4259033203125,1208.2806396484375,0.8484654426574707,1280.164306640625,1231.354248046875,0.9301331639289856,1280.18603515625,1256.6011962890625,0.6585078239440918
,296,0.6542393565177917,1276.1656494140625,1196.222412109375,0.7734522223472595,1280.1842041015625,1216.6148681640625,0.8449192047119141,1276.6600341796875,1244.8419189453125,0.7790572643280029
,297,0.7072468996047974,1275.83544921875,1181.1434326171875,0.8908424973487854,1276.628173828125,1204.2589111328125,0.9226326942443848,1279.936767578125,1232.5611572265625,0.7288073897361755
,298,0.6361305117607117,1272.3687744140625,1168.7584228515625,0.8169557452201843,1275.94580078125,1189.0770263671875,0.9514438509941101,1275.5216064453125,1217.0025634765625,0.7627236843109131
,299,0.6780642867088318,1272.356201171875,1152.9910888671875,0.8133686780929565,1276.1148681640625,1176.189208984375,0.8336148858070374,1272.633544921875,1204.718505859375,0.8387841582298279
,300,0.6801842451095581,1271.8699951171875,1140.642578125,0.8951379060745239,1272.602294921875,1163.7066650390625,0.9240326285362244,1275.6334228515625,1192.2427978515625,0.7443206310272217
,301,0.6417511701583862,1268.9205322265625,1128.4818115234375,0.7991143465042114,1272.555419921875,1148.7615966796875,0.8529510498046875,1268.9952392578125,1176.96240234375,0.8028607368469238
,302,0.7044436931610107,1268.563720703125,1112.8096923828125,0.8615177273750305,1272.1051025390625,1135.9381103515625,0.8826685547828674,1268.888916015625,1164.3836669921875,0.7956171631813049
,303,0.6616688966751099,1267.9527587890625,1100.8916015625,0.8441179394721985,1268.703369140625,1121.0596923828125,0.9014055728912354,1268.5146484375,1149.0364990234375,0.7576428651809692
,304,0.6321449279785156,1264.461181640625,1088.048583984375,0.7597661018371582,1268.148193359375,1108.5472412109375,0.8834454417228699,1267.711181640625,1136.5654296875,0.615893542766571
,305,0.6897940635681152,1264.9310302734375,1072.55029296875,0.8824771046638489,1268.3458251953125,1095.707763671875,0.8841667771339417,1268.2567138671875,1124.1392822265625,0.7685686349868774
,306,0.6545834541320801,1264.267333984375,1060.17138671875,0.8489854335784912,1264.915771484375,1080.38037109375,0.8837584257125854,1264.735595703125,1108.63623046875,0.7988672852516174
,307,0.6447505354881287,1263.5667724609375,1044.3975830078125,0.7903113961219788,1264.5086669921875,1067.64892578125,0.8972212672233582,1263.8123779296875,1095.954833984375,0.7197679877281189
,308,0.6814180612564087,1261.146240234375,1032.6083984375,0.8783548474311829,1264.59912109375,1052.755126953125,0.8965376019477844,1264.682861328125,1081.2666015625,0.792535126209259
,309,0.6521473526954651,1260.7266845703125,1016.4295654296875,0.8690435886383057,1264.1900634765625,1039.6715087890625,0.8617266416549683,1260.9696044921875,1068.2275390625,0.81552654504776
,310,0.664562463760376,1259.82373046875,1004.338134765625,0.7688145637512207,1260.865478515625,1024.700927734375,0.8112149834632874,1260.253173828125,1053.0567626953125,0.7809097766876221
,311,0.6726301312446594,1259.5577392578125,988.8470458984375,0.8686928749084473,1260.37109375,1011.8211059570312,0.9225804805755615,1263.826171875,1040.3685302734375,0.6958863139152527
,312,0.6247791647911072,1256.7830810546875,976.34912109375,0.8160908222198486,1260.457275390625,996.752197265625,0.8486771583557129,1257.1097412109375,1024.9764404296875,0.8003925681114197
,313,0.6974503397941589,1256.3447265625,960.6317749023438,0.8586896061897278,1259.99365234375,983.7567138671875,0.8573383688926697,1259.9561767578125,1012.3560791015625,0.8021935224533081
,314,0.669884979724884,1255.881591796875,948.3460083007812,0.8394979238510132,1256.6978759765625,968.4620361328125,0.8925719857215881,1256.696533203125,996.90380859375,0.7894272208213806
,315,0.6391046047210693,1252.0296630859375,935.5186767578125,0.64314204454422,1256.2100830078125,956.2368774414062,0.8059388995170593,1255.79638671875,984.18896484375,0.5200130939483643
,316,0.7008374929428101,1252.699462890625,917.4160766601562,0.8765668272972107,1256.2545166015625,940.6096801757812,0.8961313366889954,1256.4056396484375,968.9901123046875,0.7799126505851746
,317,0.6556739211082458,1252.1153564453125,904.4708862304688,0.8284405469894409,1252.870849609375,927.5217895507812,0.8423833250999451,1252.573486328125,955.9484252929688,0.7992827296257019
,318,0.6881144046783447,1248.1693115234375,892.0545043945312,0.5127456188201904,1255.584228515625,916.0634155273438,0.7436988353729248,1252.1138916015625,940.7146606445312,0.5397970676422119
,319,0.6560744047164917,1251.386474609375,876.5540161132812,0.8335821032524109,1252.1783447265625,899.519775390625,0.910327136516571,1252.31982421875,927.6290893554688,0.6257766485214233
,320,0.6280122995376587,1245.3485107421875,864.3588256835938,0.5823014974594116,1252.3321533203125,884.5792846679688,0.8002297282218933,1248.8583984375,912.3407592773438,0.6965450048446655
