track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5902069807052612,,,0.0,1421.1390380859375,1656.6455078125,0.5537397265434265,1400.5491943359375,1669.2352294921875,0.6817845702171326
,268,0.878599226474762,1448.836181640625,1620.9111328125,0.3402317762374878,1433.126220703125,1640.418701171875,0.5770525932312012,1408.8133544921875,1664.3155517578125,0.7387820482254028
,269,0.8617698550224304,1461.591064453125,1607.9786376953125,0.38906386494636536,1441.3515625,1632.22119140625,0.4890512526035309,1420.6807861328125,1648.7744140625,0.677986204624176
,270,0.8852941989898682,1476.7215576171875,1592.337890625,0.8222972750663757,1464.27880859375,1604.5928955078125,0.6875734329223633,1432.4443359375,1636.50830078125,0.7989750504493713
,271,0.8703892230987549,1488.5274658203125,1579.4990234375,0.8301272988319397,1473.11572265625,1592.0352783203125,0.67579585313797,1444.470703125,1620.34521484375,0.8342353701591492
,272,0.8701949715614319,1497.5833740234375,1561.0338134765625,0.7016000747680664,1488.11083984375,1576.4312744140625,0.508571207523346,1456.326416015625,1605.0194091796875,0.6505354642868042
,273,0.8887754082679749,1512.4588623046875,1548.419921875,0.841069757938385,1497.0816650390625,1560.9410400390625,0.7108117938041687,1468.423828125,1592.469970703125,0.826102614402771
,274,0.8527874946594238,1524.4810791015625,1532.3397216796875,0.6446008682250977,1497.5313720703125,1560.8675537109375,0.48157262802124023,1480.42724609375,1576.436767578125,0.6047452092170715
,275,0.8703293204307556,1536.231689453125,1516.4132080078125,0.8571476340293884,1520.896728515625,1531.9971923828125,0.6816896796226501,1492.3218994140625,1563.771240234375,0.8157796859741211
,276,0.8652382493019104,1545.4339599609375,1500.5360107421875,0.4853001534938812,1524.7054443359375,1528.733642578125,0.48154836893081665,1504.4608154296875,1544.7227783203125,0.6694055795669556
,277,0.9054523706436157,1560.24365234375,1487.5023193359375,0.7240951061248779,1547.9727783203125,1496.686767578125,0.5030759572982788,1513.096923828125,1528.5704345703125,0.6258269548416138
,278,0.8761100769042969,1572.61474609375,1468.5888671875,0.7909578084945679,1557.215087890625,1481.05322265625,0.6114689111709595,1528.6751708984375,1512.420654296875,0.7953770756721497
,279,0.8723713159561157,1584.275146484375,1448.8397216796875,0.7282967567443848,1572.0501708984375,1464.384521484375,0.4981900155544281,1540.331787109375,1493.0599365234375,0.7818800210952759
,280,0.8644314408302307,1596.83740234375,1435.7406005859375,0.8156046271324158,1581.42236328125,1448.3717041015625,0.6647899746894836,1552.9124755859375,1479.796630859375,0.7986674308776855
,281,0.8719595670700073,1568.8690185546875,1460.464111328125,0.3975104093551636,1584.6134033203125,1444.5191650390625,0.5414902567863464,1608.4630126953125,1416.1903076171875,0.7320905923843384
,282,0.8740906119346619,1620.46826171875,1396.3685302734375,0.8377633094787598,1608.4190673828125,1411.947998046875,0.6612764596939087,1579.8695068359375,1444.0439453125,0.828576922416687
,283,0.8839883208274841,1633.069580078125,1376.49755859375,0.8637334704399109,1620.87841796875,1392.037109375,0.6707901358604431,1592.2852783203125,1423.9400634765625,0.7744206190109253
,284,0.8853799104690552,1647.9757080078125,1357.40966796875,0.8500510454177856,1635.9000244140625,1372.74267578125,0.6749991178512573,1604.052001953125,1405.2623291015625,0.7236030697822571
,285,0.8877289295196533,1657.0670166015625,1340.3973388671875,0.8569079637527466,1644.80126953125,1356.0526123046875,0.6763847470283508,1616.4913330078125,1384.704833984375,0.8020414113998413
,286,0.8718428015708923,1669.462158203125,1320.47998046875,0.7274674773216248,1645.3760986328125,1352.381103515625,0.4629361927509308,1628.6390380859375,1364.8861083984375,0.5201280117034912
,287,0.8845348358154297,1684.4752197265625,1304.0419921875,0.8340374231338501,1669.1724853515625,1316.6785888671875,0.6859462261199951,1640.6593017578125,1348.41943359375,0.8060239553451538
,288,0.8663032650947571,1696.0811767578125,1280.463134765625,0.5025911927223206,1672.6959228515625,1312.017578125,0.3868686854839325,1652.581787109375,1328.010009765625,0.7161159515380859
,289,0.8666113018989563,1708.42578125,1260.8087158203125,0.8516111373901367,1696.4791259765625,1273.2430419921875,0.6065910458564758,1667.5220947265625,1308.791259765625,0.7696577310562134
,290,0.8700777888298035,1720.7745361328125,1240.370361328125,0.8395915627479553,1708.5665283203125,1256.025634765625,0.610342800617218,1680.1839599609375,1287.767822265625,0.7775712013244629
,291,0.8782459497451782,1733.189208984375,1220.1640625,0.8580982089042664,1724.1898193359375,1232.70849609375,0.6438706517219543,1692.2161865234375,1267.7130126953125,0.7026184797286987
,292,0.8678883910179138,1748.3828125,1200.2584228515625,0.8562301397323608,1733.190185546875,1213.029296875,0.7003933191299438,1704.7884521484375,1244.72998046875,0.8023880124092102
,293,0.8543157577514648,1720.2803955078125,1224.9423828125,0.41203898191452026,1735.85205078125,1208.7803955078125,0.4828651547431946,1759.9378662109375,1176.8919677734375,0.5916957855224609
,294,0.8655033111572266,1772.11767578125,1156.474853515625,0.8315262794494629,1760.1307373046875,1172.190185546875,0.638129472732544,1731.6187744140625,1204.682861328125,0.7959393262863159
,295,0.8658552169799805,1784.74072265625,1133.2071533203125,0.7690489292144775,1772.564208984375,1148.857421875,0.5100581049919128,1743.993408203125,1180.890625,0.6889769434928894
,296,0.8914200067520142,1797.1378173828125,1112.724853515625,0.854185938835144,1788.164306640625,1125.1669921875,0.6354266405105591,1756.18994140625,1160.73486328125,0.6575426459312439
