track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.3134235441684723,1981.0733642578125,808.2708129882812,0.6603760123252869,2000.5904541015625,801.2578125,0.8009161949157715,2031.992431640625,792.6358032226562,0.5006122589111328
,213,0.5395118594169617,1973.3475341796875,808.5028686523438,0.8000592589378357,1993.0364990234375,804.7724609375,0.796459972858429,2028.4697265625,797.03173828125,0.5153676271438599
,214,0.6876993775367737,1968.998779296875,811.8470458984375,0.8009142875671387,1988.8499755859375,808.02490234375,0.8364778757095337,2024.16162109375,803.4427490234375,0.492712140083313
,215,0.7891179323196411,1964.26171875,812.4159545898438,0.8695598840713501,1981.2528076171875,808.6946411132812,0.8641553521156311,2020.7939453125,804.3563842773438,0.7288086414337158
,216,0.7786045670509338,1956.259765625,815.670654296875,0.8796187043190002,1975.94580078125,811.833251953125,0.8026971817016602,2015.9349365234375,807.7587280273438,0.8238036036491394
,217,0.8320618271827698,1948.702880859375,816.4922485351562,0.8916212916374207,1968.756103515625,812.5604248046875,0.900029718875885,2008.710693359375,808.3002319335938,0.8889946937561035
,218,0.8449699282646179,1941.1536865234375,819.6055297851562,0.8594342470169067,1961.1351318359375,815.904296875,0.8773733973503113,2000.896240234375,811.8134765625,0.8484180569648743
,219,0.8537836074829102,1936.5245361328125,820.3316650390625,0.8990346789360046,1956.470458984375,816.6392822265625,0.8782315254211426,1993.3270263671875,812.3592529296875,0.8876742720603943
,220,0.8649193644523621,1928.4268798828125,823.772216796875,0.8822474479675293,1948.406005859375,819.7672119140625,0.8724105954170227,1988.6646728515625,812.40380859375,0.8203080892562866
,221,0.8868021368980408,1920.7197265625,824.373046875,0.881626307964325,1940.704833984375,820.674072265625,0.8878034353256226,1980.690673828125,816.3302612304688,0.8035668730735779
,222,0.8781192302703857,1913.0504150390625,827.7144165039062,0.889515221118927,1933.0380859375,823.8776245117188,0.8690288066864014,1973.0340576171875,816.5052490234375,0.8440344333648682
,223,0.8900221586227417,1908.29736328125,828.3823852539062,0.8983826637268066,1928.2410888671875,824.522705078125,0.8723231554031372,1965.15087890625,820.1747436523438,0.8672313690185547
,224,0.864879310131073,1900.4736328125,831.47265625,0.8558127284049988,1920.3892822265625,827.8084106445312,0.8744568824768066,1957.2308349609375,823.6539916992188,0.8170812129974365
,225,0.8689496517181396,1892.498291015625,832.4160766601562,0.9027866721153259,1912.446533203125,828.64892578125,0.8844098448753357,1949.3411865234375,824.282470703125,0.8908094167709351
,226,0.8654352426528931,1884.1781005859375,835.758544921875,0.8743784427642822,1904.239990234375,831.8197631835938,0.8517714738845825,1944.394287109375,824.4844360351562,0.7872824668884277
,227,0.8675724267959595,1876.20166015625,836.4776000976562,0.8818792700767517,1896.21240234375,832.67724609375,0.8824735283851624,1936.26708984375,828.4054565429688,0.7920317649841309
,228,0.8486956357955933,1868.252685546875,839.8294067382812,0.8942230343818665,1888.23486328125,835.86767578125,0.8732986450195312,1928.5921630859375,828.5084838867188,0.830320417881012
,229,0.8882160186767578,1860.463623046875,840.4307861328125,0.8903265595436096,1880.5198974609375,836.7052612304688,0.879004180431366,1920.4217529296875,832.4732666015625,0.8197514414787292
,230,0.8698218464851379,1852.187255859375,843.7069702148438,0.8708354830741882,1872.1949462890625,839.9501953125,0.8733574748039246,1912.2562255859375,835.83154296875,0.7773938775062561
,231,0.87418133020401,1844.0950927734375,844.5847778320312,0.8721534013748169,1863.955810546875,840.54541015625,0.8594268560409546,1904.466064453125,836.4495239257812,0.8331913948059082
,232,0.8717343807220459,1836.1214599609375,847.6165161132812,0.8686262965202332,1856.135986328125,843.8246459960938,0.8680552244186401,1896.3800048828125,839.8071899414062,0.799598753452301
,233,0.8810490965843201,1828.3958740234375,848.3515014648438,0.8787989616394043,1848.388671875,844.7850952148438,0.8946492671966553,1885.0052490234375,840.6192626953125,0.8447132706642151
,234,0.8651996850967407,1817.361328125,851.8203735351562,0.8795557022094727,1837.3487548828125,847.97119140625,0.9019993543624878,1877.3741455078125,843.6768798828125,0.8709792494773865
,235,0.8751162886619568,1809.1923828125,852.3319091796875,0.8818838000297546,1832.08447265625,848.7128295898438,0.8860743045806885,1868.9417724609375,844.623046875,0.856078028678894
,236,0.858744740486145,1800.74658203125,855.6494140625,0.8704730272293091,1820.7572021484375,851.9410400390625,0.8686346411705017,1860.553466796875,847.8236694335938,0.7841933369636536
,237,0.8693044185638428,1792.310791015625,856.637451171875,0.8818677067756653,1812.228271484375,852.6078491210938,0.8773578405380249,1852.548095703125,848.3851928710938,0.8448289632797241
,238,0.8651524782180786,1783.9957275390625,859.8101196289062,0.8648802042007446,1803.9703369140625,856.0069580078125,0.869268000125885,1844.1968994140625,851.9103393554688,0.7897922992706299
,239,0.8795185685157776,1776.159423828125,860.5191650390625,0.8809647560119629,1796.109619140625,856.850341796875,0.8748412728309631,1832.7943115234375,852.5244750976562,0.8309183716773987
,240,0.8752012848854065,1764.7451171875,863.981201171875,0.8857008814811707,1784.72802734375,859.9962158203125,0.9166445732116699,1824.8359375,852.6854248046875,0.8629938364028931
,241,0.8707517385482788,1756.264404296875,864.6005859375,0.8892286419868469,1776.2882080078125,860.846435546875,0.8895323276519775,1816.3719482421875,856.6370849609375,0.819870114326477
,242,0.8709098696708679,1748.1480712890625,867.965576171875,0.876909077167511,1768.1158447265625,864.20263671875,0.8708481788635254,1804.9295654296875,859.80224609375,0.8290507793426514
,243,0.8778634667396545,1736.740478515625,868.72802734375,0.8708639740943909,1756.67138671875,864.6844482421875,0.894184410572052,1796.888427734375,860.415771484375,0.8773483037948608
,244,0.8548570275306702,1728.0504150390625,871.9696655273438,0.881904125213623,1748.04248046875,868.109130859375,0.8860245943069458,1788.2567138671875,863.8795166015625,0.8109349012374878
,245,0.8788027167320251,1716.96875,872.828857421875,0.8861358165740967,1739.8992919921875,869.0494995117188,0.8715565204620361,1776.73046875,864.6217041015625,0.8359187841415405
,246,0.8878390192985535,1708.45654296875,876.427001953125,0.8577777147293091,1728.31201171875,872.1694946289062,0.8665143251419067,1768.55810546875,864.66064453125,0.8585079908370972
,247,0.8783619403839111,1697.2928466796875,876.8600463867188,0.8962162733078003,1720.193115234375,873.122802734375,0.8844191431999207,1757.010986328125,868.5625,0.840992271900177
,248,0.8732337355613708,1688.378173828125,880.4690551757812,0.8842763304710388,1708.4111328125,876.437744140625,0.8669649362564087,1748.3443603515625,868.9359741210938,0.7939773201942444
,249,0.8729822039604187,1677.3125,881.0557250976562,0.858336865901947,1697.314697265625,877.097412109375,0.8602166771888733,1737.245849609375,872.686279296875,0.894358217716217
,250,0.8777850866317749,1668.478515625,884.5224609375,0.8777073621749878,1688.459228515625,880.6390380859375,0.8834317326545715,1728.444091796875,876.0809326171875,0.7909330725669861
,251,0.8579901456832886,1660.133056640625,887.9098510742188,0.8765239715576172,1680.067138671875,883.9611206054688,0.8620562553405762,1716.8636474609375,876.4132080078125,0.8321914672851562
,252,0.8758732080459595,1648.484619140625,888.884033203125,0.8068267703056335,1668.276611328125,884.6632080078125,0.8371065258979797,1708.3631591796875,880.26708984375,0.8340100646018982
,253,0.8971516489982605,1636.9912109375,892.1559448242188,0.8756673336029053,1656.979736328125,888.2938842773438,0.8858850002288818,1697.003173828125,883.9338989257812,0.8111879229545593
,254,0.8618803024291992,1628.5445556640625,892.85400390625,0.895363986492157,1648.4881591796875,889.11962890625,0.872106671333313,1685.2144775390625,884.6200561523438,0.8800506591796875
,255,0.8811731934547424,1616.7421875,896.4712524414062,0.8657055497169495,1636.7025146484375,892.4197998046875,0.879798948764801,1676.7213134765625,888.0015869140625,0.8658438324928284
,256,0.87444669008255,1605.3134765625,899.7591552734375,0.8632329106330872,1625.3065185546875,895.920654296875,0.8768210411071777,1665.18115234375,891.6240234375,0.8241757750511169
,257,0.8527969717979431,1596.1668701171875,900.8053588867188,0.8843057751655579,1616.178955078125,896.7818603515625,0.8667417168617249,1656.3602294921875,892.302734375,0.8230034708976746
,258,0.8803197741508484,1584.8570556640625,904.3467407226562,0.8839415907859802,1604.859130859375,900.211669921875,0.8823145031929016,1644.9095458984375,892.7847290039062,0.8782424926757812
,259,0.8686082363128662,1573.370849609375,905.1435546875,0.8807534575462341,1593.371826171875,901.3659057617188,0.8876550793647766,1633.248291015625,896.774658203125,0.8314318656921387
,260,0.8761179447174072,1564.1688232421875,908.660888671875,0.8806023597717285,1584.230224609375,904.6986694335938,0.8663427829742432,1624.312744140625,900.1635131835938,0.8243152499198914
,261,0.8880560994148254,1552.7203369140625,912.1702270507812,0.8905802965164185,1572.7047119140625,908.0733642578125,0.8946163058280945,1612.87353515625,900.6381225585938,0.8699394464492798
