track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.206292062997818,,,0.0,-3.487600326538086,1116.031005859375,0.28262004256248474,-3.7328262329101562,1091.9365234375,0.34087154269218445
,172,0.39248430728912354,,,0.0,-3.631826400756836,1112.807373046875,0.30825746059417725,-3.868589401245117,1085.224853515625,0.31438300013542175
,173,0.5949633121490479,,,0.0,-0.26645660400390625,1112.6624755859375,0.20981721580028534,-3.042144775390625,1132.291015625,0.5117812156677246
,174,0.6721658110618591,,,0.0,,,0.0,-0.42828941345214844,1127.9024658203125,0.5029056072235107
,175,0.7085921764373779,,,0.0,,,0.0,-0.08429813385009766,1124.3157958984375,0.5401477217674255
,176,0.6842520833015442,,,0.0,48.46873092651367,1104.87109375,0.39886102080345154,8.591415405273438,1112.8629150390625,0.8099623322486877
,177,0.7078803181648254,,,0.0,52.266990661621094,1103.8387451171875,0.6096474528312683,72.81069946289062,1096.048828125,0.6351810693740845
,178,0.6946155428886414,,,0.0,60.32252502441406,1100.177490234375,0.5229806303977966,31.887739181518555,1104.7294921875,0.7123689651489258
,179,0.7466489672660828,,,0.0,64.85548400878906,1096.63330078125,0.5836693644523621,88.45718383789062,1088.954345703125,0.6458750367164612
,180,0.6935385465621948,,,0.0,73.0587387084961,1092.7899169921875,0.5469164848327637,96.76812744140625,1085.0948486328125,0.6534279584884644
,181,0.7022078633308411,,,0.0,84.2231674194336,1091.90625,0.5044630765914917,55.65019226074219,1096.520263671875,0.6990618705749512
,182,0.7390004396438599,,,0.0,88.81499481201172,1084.9156494140625,0.5677303671836853,60.522125244140625,1096.4857177734375,0.6433309316635132
,183,0.6706371307373047,,,0.0,100.08434295654297,1084.33203125,0.5090048909187317,71.76602172851562,1092.175537109375,0.7046480774879456
,184,0.7412084937095642,,,0.0,104.81509399414062,1080.44482421875,0.5631181001663208,128.43356323242188,1072.6396484375,0.6661767959594727
,185,0.6980099081993103,,,0.0,113.10542297363281,1076.5399169921875,0.5282576084136963,136.78707885742188,1068.7689208984375,0.6628265976905823
,186,0.7125783562660217,,,0.0,124.5028305053711,1072.760986328125,0.5259946584701538,96.092041015625,1080.5858154296875,0.7028794884681702
,187,0.7427918314933777,,,0.0,129.30445861816406,1068.8271484375,0.5929834842681885,153.01441955566406,1061.2310791015625,0.6530339121818542
,188,0.7108865976333618,,,0.0,140.73143005371094,1064.8011474609375,0.5134085416793823,112.6108169555664,1072.722412109375,0.7107478976249695
,189,0.7577639222145081,,,0.0,148.55117797851562,1060.484619140625,0.5429120063781738,120.36408996582031,1072.1568603515625,0.7016333937644958
,190,0.7132554054260254,,,0.0,157.3221893310547,1056.33642578125,0.5529919266700745,129.06814575195312,1068.08740234375,0.6706931591033936
,191,0.7255217432975769,,,0.0,168.73590087890625,1055.7406005859375,0.5196380615234375,140.28582763671875,1063.7608642578125,0.7150862216949463
,192,0.7705411314964294,,,0.0,176.40391540527344,1048.423583984375,0.5553858280181885,148.2271270751953,1060.1846923828125,0.672721803188324
,193,0.704338014125824,,,0.0,188.27822875976562,1047.6651611328125,0.49713319540023804,159.92620849609375,1055.7420654296875,0.7355848550796509
,194,0.7472777962684631,,,0.0,196.31813049316406,1040.38671875,0.5206618905067444,168.10589599609375,1052.043701171875,0.7119324207305908
,195,0.7346805930137634,,,0.0,204.9314422607422,1036.600341796875,0.5692211985588074,228.50033569335938,1028.8104248046875,0.6536850929260254
,196,0.7120776772499084,,,0.0,216.5537567138672,1032.6885986328125,0.520684540271759,188.29547119140625,1040.6099853515625,0.7234839200973511
,197,0.768836498260498,,,0.0,224.46340942382812,1028.4295654296875,0.5831921696662903,248.10049438476562,1020.668701171875,0.6673362255096436
,198,0.7084724307060242,,,0.0,236.64590454101562,1024.1484375,0.5315654277801514,208.28475952148438,1032.324462890625,0.7292936444282532
,199,0.7697213888168335,,,0.0,244.78842163085938,1020.0209350585938,0.5313439965248108,216.6466827392578,1028.335205078125,0.7204289436340332
,200,0.741740345954895,,,0.0,256.52044677734375,1012.468017578125,0.5576978921890259,228.2629852294922,1024.2230224609375,0.7120530009269714
,201,0.7037590742111206,,,0.0,268.16424560546875,1008.68212890625,0.5192638039588928,240.01283264160156,1016.7761840820312,0.7547864317893982
,202,0.7776674032211304,,,0.0,276.4287109375,1004.3875122070312,0.5962836742401123,248.19834899902344,1012.9799194335938,0.6871143579483032
,203,0.7249248623847961,,,0.0,288.56976318359375,996.78515625,0.5353685617446899,260.0420837402344,1008.18017578125,0.7512202262878418
,204,0.7385931015014648,,,0.0,297.2783203125,995.7810668945312,0.526390790939331,268.847412109375,1004.0560913085938,0.7270621657371521
,205,0.760276198387146,,,0.0,308.7381896972656,988.5307006835938,0.6013813018798828,280.3182373046875,996.8567504882812,0.6847687363624573
,206,0.7290792465209961,,,0.0,320.4905700683594,984.358642578125,0.5086287260055542,292.2330627441406,992.3412475585938,0.7735922336578369
,207,0.7627578973770142,345.1036071777344,972.2677612304688,0.20958252251148224,332.1687316894531,976.5780029296875,0.6439878940582275,300.6761474609375,988.5076293945312,0.724204421043396
,208,0.7307342886924744,,,0.0,341.2814025878906,972.5503540039062,0.5842260718345642,313.0214538574219,980.9528198242188,0.7235212922096252
,209,0.7344606518745422,,,0.0,356.0943298339844,968.3196411132812,0.4981611967086792,327.59197998046875,976.5302124023438,0.7678532004356384
,210,0.7763009071350098,,,0.0,367.6241455078125,960.3678588867188,0.5746334195137024,336.3772888183594,975.8350219726562,0.70256507396698
,211,0.7143906950950623,,,0.0,379.9461669921875,956.3353881835938,0.49072030186653137,351.6471252441406,964.8510131835938,0.7779964804649353
,212,0.7644508481025696,,,0.0,391.6824951171875,948.436279296875,0.5702462792396545,360.3417663574219,960.6446533203125,0.7376207709312439
,213,0.7425355315208435,,,0.0,401.0259704589844,941.0505981445312,0.5770687460899353,372.839599609375,956.30517578125,0.7128300666809082
,214,0.73549485206604,,,0.0,416.13885498046875,939.8504638671875,0.4688580334186554,384.407958984375,947.981201171875,0.7734838128089905
,215,0.8036010265350342,,,0.0,424.7415771484375,928.932861328125,0.5794947147369385,396.451171875,944.3648681640625,0.6840135455131531
,216,0.7288114428520203,,,0.0,440.02435302734375,924.5569458007812,0.5095526576042175,411.8498229980469,936.4490966796875,0.7733979821205139
,217,0.7658681273460388,,,0.0,449.4370422363281,916.4424438476562,0.5442231297492981,420.84100341796875,931.8822631835938,0.7321506142616272
,218,0.7650423645973206,,,0.0,464.46728515625,908.7142944335938,0.5703277587890625,435.9385986328125,920.8406982421875,0.722915530204773
,219,0.726804792881012,,,0.0,476.451416015625,904.4696044921875,0.5185335278511047,448.5782775878906,913.0833740234375,0.7603985071182251
,220,0.7898862957954407,504.4385681152344,887.9859008789062,0.25353652238845825,491.6340637207031,896.0529174804688,0.6288010478019714,460.1824951171875,911.9818115234375,0.724381685256958
,221,0.7375362515449524,,,0.0,501.4888610839844,888.4207153320312,0.5823953151702881,473.0308837890625,900.483154296875,0.7366939187049866
,222,0.7685129642486572,,,0.0,516.3494873046875,880.9497680664062,0.5162556767463684,487.986083984375,892.9037475585938,0.7683120369911194
,223,0.7765704393386841,,,0.0,528.5721435546875,872.9530029296875,0.5723992586135864,500.42962646484375,888.467529296875,0.7082043886184692
,224,0.7132534980773926,,,0.0,543.9631958007812,868.3463745117188,0.5004138946533203,515.8778076171875,880.2319946289062,0.7798451781272888
,225,0.7508152723312378,,,0.0,556.4036865234375,857.14599609375,0.5786305665969849,527.9624633789062,872.8178100585938,0.7628174424171448
,226,0.7203790545463562,,,0.0,569.1550903320312,849.1412963867188,0.5747460722923279,540.8990478515625,864.613525390625,0.7370822429656982
,227,0.7273033261299133,,,0.0,584.503662109375,844.5787963867188,0.5125342011451721,556.3074951171875,856.4046630859375,0.7653284072875977
,228,0.7777206897735596,,,0.0,596.7392578125,833.2076416015625,0.5960285663604736,568.5570678710938,848.9324951171875,0.6928001642227173
,229,0.7122121453285217,,,0.0,612.42626953125,828.3226318359375,0.5164427161216736,584.4323120117188,840.4979248046875,0.7695979475975037
,230,0.7688456177711487,,,0.0,624.8314819335938,817.1107177734375,0.5570101737976074,596.7088623046875,832.8157348632812,0.7511257529258728
,231,0.7568036317825317,,,0.0,640.4417114257812,808.7733764648438,0.5703076720237732,612.4524536132812,824.4035034179688,0.7316775918006897
,232,0.7391142249107361,,,0.0,656.0482788085938,804.0911254882812,0.495840847492218,627.8571166992188,812.8475341796875,0.790278971195221
,233,0.7921756505966187,,,0.0,665.3613891601562,792.572265625,0.6268237829208374,637.400634765625,808.5081176757812,0.6991440653800964
,234,0.7329767942428589,,,0.0,684.072509765625,784.2649536132812,0.5178571343421936,655.8038940429688,799.80078125,0.7970234751701355
,235,0.7838529348373413,,,0.0,696.4669189453125,776.6788330078125,0.536646842956543,668.5714111328125,789.146484375,0.7776180505752563
,236,0.7681382894515991,,,0.0,709.1151123046875,764.9791870117188,0.6028028726577759,681.3515625,780.8126220703125,0.6941814422607422
,237,0.7320419549942017,,,0.0,724.6194458007812,759.9774780273438,0.5147883892059326,696.9871826171875,772.2107543945312,0.7959235906600952
