track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.45376744866371155,,,0.0,1507.9107666015625,1179.7625732421875,0.5509065389633179,1480.07470703125,1184.143310546875,0.7736936211585999
,269,0.81916743516922,1544.6904296875,1167.7861328125,0.852620542049408,1527.99462890625,1172.189208984375,0.9559876918792725,1492.7603759765625,1183.61767578125,0.8813018202781677
,270,0.7935814261436462,1564.7354736328125,1160.4283447265625,0.8695852756500244,1547.9595947265625,1164.7452392578125,0.9150911569595337,1512.7847900390625,1175.91162109375,0.9234163761138916
,271,0.7953193187713623,1581.5291748046875,1153.227783203125,0.846946120262146,1564.701904296875,1160.4798583984375,0.9251556992530823,1529.3089599609375,1165.361328125,0.8868047595024109
,272,0.7874408960342407,1600.619873046875,1149.135009765625,0.8658882975578308,1583.77392578125,1153.3123779296875,0.9213227033615112,1551.885986328125,1164.5439453125,0.8895812630653381
,273,0.7794840335845947,1617.284423828125,1144.188232421875,0.875718355178833,1600.4359130859375,1148.584716796875,0.9203315377235413,1565.044189453125,1157.0020751953125,0.9363549947738647
,274,0.8240092992782593,1633.3985595703125,1139.9532470703125,0.9221213459968567,1616.4539794921875,1144.268798828125,0.9619140625,1584.6512451171875,1155.9310302734375,0.8689565062522888
,275,0.8160468935966492,1653.0390625,1132.8394775390625,0.8809087872505188,1636.1785888671875,1137.130859375,0.9341613054275513,1600.78955078125,1145.23388671875,0.9229438304901123
,276,0.8409019112586975,1669.390625,1128.265625,0.8895149827003479,1652.555908203125,1132.6778564453125,0.958519458770752,1617.121337890625,1143.8897705078125,0.9127644896507263
,277,0.813407838344574,1688.5838623046875,1123.8408203125,0.8762617707252502,1671.8548583984375,1128.1759033203125,0.9326064586639404,1639.6749267578125,1139.7708740234375,0.9045347571372986
,278,0.8146833777427673,1708.08056640625,1116.870849609375,0.8659418225288391,1688.310546875,1121.220458984375,0.9379171133041382,1652.6060791015625,1129.1373291015625,0.9504728317260742
,279,0.8360342383384705,1724.3350830078125,1112.6968994140625,0.9292607307434082,1704.31396484375,1116.8802490234375,0.9700821042060852,1672.171142578125,1124.9774169921875,0.8934638500213623
,280,0.8084123730659485,1740.7325439453125,1107.936767578125,0.8722423911094666,1723.956298828125,1112.1995849609375,0.9284049272537231,1688.221435546875,1120.545166015625,0.9633272886276245
,281,0.8436803221702576,1756.7777099609375,1104.518310546875,0.8822245597839355,1739.86474609375,1108.505615234375,0.9547238945960999,1704.578369140625,1112.96728515625,0.8851263523101807
,282,0.7995019555091858,1776.5626220703125,1096.9251708984375,0.9056712985038757,1756.6634521484375,1100.9874267578125,0.9539636969566345,1721.3614501953125,1108.71533203125,0.9121425151824951
,283,0.8134506344795227,1792.55615234375,1092.39501953125,0.8578954935073853,1775.7799072265625,1096.716552734375,0.935981035232544,1739.94873046875,1104.5504150390625,0.9543038606643677
,284,0.8293213844299316,1808.706787109375,1088.3388671875,0.9074305295944214,1791.780517578125,1092.4241943359375,0.961672306060791,1756.437255859375,1100.606201171875,0.8756487965583801
,285,0.8001905083656311,1828.21728515625,1084.3131103515625,0.8745749592781067,1808.3720703125,1088.337646484375,0.9398001432418823,1772.82568359375,1093.0950927734375,0.939690887928009
,286,0.8555879592895508,1844.109375,1080.515625,0.905835747718811,1824.2220458984375,1084.380859375,0.9673171043395996,1788.9041748046875,1088.90380859375,0.8581056594848633
,287,0.8032707571983337,1860.5396728515625,1073.0008544921875,0.8867658972740173,1843.63916015625,1076.99853515625,0.9365962147712708,1808.27880859375,1084.9461669921875,0.9259721636772156
,288,0.8270310759544373,1879.73095703125,1068.6064453125,0.8604196906089783,1860.0294189453125,1072.8306884765625,0.9454039931297302,1823.903564453125,1080.5465087890625,0.9777827262878418
,289,0.8217295408248901,1892.916259765625,1064.3707275390625,0.8907202482223511,1876.0438232421875,1068.5528564453125,0.9527511596679688,1840.66064453125,1076.6888427734375,0.9036433696746826
,290,0.8245347738265991,1912.1510009765625,1059.9742431640625,0.8865927457809448,1892.383056640625,1064.3521728515625,0.9477869868278503,1856.639404296875,1072.4248046875,0.9634246230125427
,291,0.858783483505249,1925.2142333984375,1056.097412109375,0.9175605773925781,1908.2271728515625,1060.3564453125,0.9717045426368713,1876.09326171875,1068.7164306640625,0.8701386451721191
,292,0.7935740947723389,1944.5882568359375,1052.3583984375,0.8632662892341614,1927.7142333984375,1056.3897705078125,0.9269473552703857,1892.177490234375,1061.201904296875,0.9318451881408691
,293,0.8231104612350464,1960.7803955078125,1045.431640625,0.8511391282081604,1943.9432373046875,1052.4500732421875,0.9389997720718384,1908.1484375,1057.113037109375,0.9229990243911743
,294,0.8264437317848206,1976.8466796875,1044.4385986328125,0.8873550295829773,1959.930419921875,1048.374755859375,0.9609296917915344,1924.60986328125,1053.293212890625,0.8931825757026672
,295,0.809657633304596,1995.9993896484375,1037.1607666015625,0.8698874711990356,1976.140625,1041.3963623046875,0.9340119361877441,1940.4349365234375,1049.055908203125,0.9580732583999634
,296,0.7674974799156189,2012.046875,1036.416015625,0.8886910676956177,1988.839599609375,1040.361328125,0.9235461354255676,1956.73193359375,1045.1319580078125,0.8596614003181458
,297,0.6003369688987732,2025.296875,1036.37158203125,0.9550249576568604,2005.271728515625,1036.456298828125,0.8686618804931641,1972.5294189453125,1040.5042724609375,0.8371906876564026
