track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,187,0.269804447889328,1984.8851318359375,84.54606628417969,0.6301361918449402,2004.6558837890625,76.39936828613281,0.7469528317451477,2028.706787109375,64.14041137695312,0.6460518836975098
,188,0.6105632781982422,1975.80419921875,92.6216812133789,0.6462787985801697,1992.4339599609375,84.10847473144531,0.7442813515663147,2024.3975830078125,72.80232238769531,0.587270975112915
,189,0.75665283203125,1964.1943359375,100.48411560058594,0.8344385027885437,1980.555419921875,92.12830352783203,0.7872246503829956,2016.58349609375,83.58087158203125,0.7352950572967529
,190,0.7796051502227783,1952.478759765625,108.77366638183594,0.7167204022407532,1968.8756103515625,99.93999481201172,0.7084858417510986,2008.2840576171875,88.47843933105469,0.8231853246688843
,191,0.8668304681777954,1940.5260009765625,116.62296295166016,0.8607341051101685,1956.8331298828125,108.14454650878906,0.7998374700546265,1996.7525634765625,96.40927124023438,0.825303316116333
,192,0.8647972345352173,1928.630126953125,124.86917877197266,0.8655799031257629,1944.9774169921875,116.37504577636719,0.8169535398483276,1984.699462890625,104.83808898925781,0.8085891604423523
,193,0.8634871244430542,1916.744873046875,135.83154296875,0.7110996842384338,1933.2528076171875,123.98908996582031,0.6897287964820862,1972.624755859375,112.77153778076172,0.6779240369796753
,194,0.8686255216598511,1905.0548095703125,140.82022094726562,0.8837479948997498,1921.3709716796875,132.48455810546875,0.8370643854141235,1961.3189697265625,123.77828979492188,0.8325010538101196
,195,0.8686102032661438,1892.7738037109375,149.20338439941406,0.8608477115631104,1909.215087890625,140.62916564941406,0.8064988851547241,1948.733154296875,129.00938415527344,0.8475421667098999
,196,0.8810234069824219,1880.8880615234375,160.08078002929688,0.8556742668151855,1897.267822265625,148.5624237060547,0.8012658357620239,1936.7564697265625,136.99880981445312,0.7317357063293457
,197,0.8627469539642334,1869.1219482421875,168.3023223876953,0.8776142001152039,1885.45947265625,156.962646484375,0.8296421766281128,1925.24267578125,148.2294921875,0.8364458084106445
,198,0.845224916934967,1857.037353515625,176.640625,0.8593393564224243,1873.396240234375,164.88063049316406,0.7435353398323059,1912.7933349609375,153.39801025390625,0.6049573421478271
,199,0.8644158244132996,1845.0653076171875,184.49490356445312,0.8880817890167236,1861.5198974609375,173.24249267578125,0.8452423214912415,1901.301025390625,164.42333984375,0.8537957668304443
,200,0.8567682504653931,1832.7752685546875,192.47189331054688,0.7942311763763428,1849.161376953125,183.8810577392578,0.7469432950019836,1888.75048828125,172.3610076904297,0.8340275287628174
,201,0.8631610870361328,1820.675048828125,203.5658416748047,0.4925602972507477,1840.9273681640625,191.44918823242188,0.5718282461166382,1876.7137451171875,180.4275665283203,0.6133196353912354
,202,0.8745205998420715,1808.953369140625,211.52511596679688,0.8061105608940125,1825.1378173828125,200.1781768798828,0.7720600962638855,1865.325927734375,188.55471801757812,0.8218415975570679
,203,0.8558863997459412,1796.66796875,219.97796630859375,0.7981727123260498,1813.123291015625,208.33448791503906,0.7472301721572876,1852.5155029296875,196.77406311035156,0.7831066846847534
,204,0.8879463076591492,1784.5684814453125,227.97459411621094,0.8659032583236694,1800.8955078125,216.55714416503906,0.8389806151390076,1840.76220703125,204.9034423828125,0.860228419303894
,205,0.8497440218925476,1772.4072265625,236.24607849121094,0.8777558207511902,1788.8006591796875,224.87423706054688,0.8444569110870361,1828.625732421875,216.2095947265625,0.8263922333717346
,206,0.8545897603034973,1760.4368896484375,244.49038696289062,0.792854905128479,1776.8895263671875,232.73794555664062,0.7225731611251831,1816.4658203125,224.3957061767578,0.6542149186134338
,207,0.8624879717826843,1748.446044921875,252.5460662841797,0.8610557913780212,1764.7784423828125,241.2366943359375,0.8130009770393372,1804.7786865234375,232.54019165039062,0.8529624938964844
,208,0.8488154411315918,1735.8712158203125,260.7240295410156,0.6576851010322571,1752.3157958984375,251.9490966796875,0.6673506498336792,1791.926513671875,240.48817443847656,0.8073303699493408
,209,0.8523900508880615,1723.6573486328125,271.90704345703125,0.4652528762817383,1755.9598388671875,256.1230163574219,0.5072674751281738,1723.54736328125,268.6436767578125,0.4601946473121643
,210,0.8539478778839111,1711.8250732421875,279.9580078125,0.7258296608924866,1727.903076171875,268.5254821777344,0.6985491514205933,1768.376953125,256.82562255859375,0.785498321056366
,211,0.8286569118499756,1696.91015625,288.41949462890625,0.8090616464614868,1716.5655517578125,276.65228271484375,0.7227929830551147,1752.6788330078125,265.3616027832031,0.7351456880569458
,212,0.8591967225074768,1684.8646240234375,296.5231628417969,0.8675424456596375,1701.2420654296875,285.06878662109375,0.8285239338874817,1740.9716796875,276.32135009765625,0.8270901441574097
,213,0.8408486843109131,1672.091796875,304.5803527832031,0.8064386248588562,1688.398681640625,296.10028076171875,0.7532005310058594,1728.2899169921875,284.4337158203125,0.784033477306366
,214,0.8294981718063354,1660.0386962890625,315.89617919921875,0.6409136652946472,1676.49072265625,304.0359191894531,0.6385107040405273,1715.932373046875,292.747802734375,0.6840682625770569
,215,0.8560053706169128,1645.23388671875,324.13653564453125,0.8760020732879639,1664.5003662109375,312.7767333984375,0.8362940549850464,1701.359130859375,304.0356140136719,0.8157892227172852
,216,0.8166736364364624,1632.6641845703125,332.2408447265625,0.6537090539932251,1649.138916015625,323.48858642578125,0.6417515873908997,1688.4385986328125,312.0412292480469,0.792026698589325
,217,0.8570667505264282,1620.113525390625,340.5473937988281,0.6840922236442566,1636.5096435546875,331.748046875,0.6431926488876343,1676.1251220703125,320.39227294921875,0.6700433492660522
,218,0.853233814239502,1607.89892578125,348.8500061035156,0.804551899433136,1624.0595703125,340.4046936035156,0.7694901823997498,1664.4012451171875,328.8399658203125,0.76754230260849
,219,0.8415765166282654,1593.06005859375,360.1342468261719,0.8735026717185974,1609.4278564453125,348.62176513671875,0.815979540348053,1648.89697265625,337.13446044921875,0.8103976845741272
,220,0.8723270893096924,1580.822998046875,368.34844970703125,0.8764088749885559,1597.181396484375,356.9787292480469,0.8529934287071228,1637.070556640625,348.2232666015625,0.8287097811698914
,221,0.852419912815094,1568.1666259765625,376.55615234375,0.8203228712081909,1584.4620361328125,368.0086669921875,0.7900168895721436,1624.30322265625,356.5532531738281,0.7828909158706665
,222,0.8521290421485901,1555.953125,384.86651611328125,0.714008092880249,1572.3238525390625,376.0240478515625,0.700529932975769,1611.80322265625,364.6434020996094,0.7579658627510071
,223,0.8561266660690308,1543.7266845703125,395.9666748046875,0.8262113928794861,1559.8887939453125,384.5999450683594,0.7932947874069214,1600.3385009765625,375.8382873535156,0.7992572784423828
,224,0.8337540626525879,1528.7158203125,404.5956726074219,0.8662927746772766,1545.1358642578125,393.0174560546875,0.7770447731018066,1584.453857421875,381.30987548828125,0.8063948750495911
,225,0.8395534157752991,1515.9041748046875,412.5413818359375,0.6266542673110962,1532.3966064453125,403.73809814453125,0.6001126766204834,1571.9029541015625,392.2926940917969,0.6255781650543213
,226,0.8471825122833252,1500.91455078125,420.9089660644531,0.861568033695221,1517.259765625,412.5207214355469,0.7936316132545471,1557.1888427734375,400.9225769042969,0.8194858431816101
,227,0.8262578845024109,1488.6400146484375,432.2110595703125,0.7925275564193726,1508.45068359375,420.4706726074219,0.7200649380683899,1544.5228271484375,411.9834289550781,0.6978725790977478
